x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.84809011194158e-10	0.8	-0.0134107773964551	22.92901412405	0.299999999870634
0.375	0.25	2.84010000525926e-10	0.759392712557898	0.00668995557159155	22.8758613096954	0.300000000198807
0.625	0.25	1.34361751863438e-09	0.80769945007397	0.00317571154218847	22.8151052169667	0.300000000940532
0.875	0.25	1.79260983836179e-09	0.804155890695435	0.00154903355072433	22.7547063916053	0.300000001254827
1.125	0.25	-6.20438310033171e-10	0.802410873610843	0.000777656063882726	22.6944818325783	0.299999999565693
1.375	0.25	-6.72833325790793e-09	0.801526317066222	0.000401755989776559	22.6343447603782	0.299999995290167
1.625	0.25	-1.22837205433204e-08	0.801065163497006	0.000213122270709552	22.5742528864661	0.299999991401396
1.875	0.25	-7.39682045663421e-09	0.800818558043263	0.000115690773197783	22.5141849887778	0.299999994822226
2.125	0.25	1.61210523132691e-08	0.800683640716064	6.41951864936488e-05	22.454130104233	0.300000011284737
2.375	0.25	5.10681974637574e-08	0.800607871404407	3.6812221034017e-05	22.3940824374728	0.300000035747738
2.625	0.25	6.68992783319745e-08	0.800563161974621	2.27753159867429e-05	22.3340389084525	0.300000046829495
2.875	0.25	2.23118333401644e-08	0.800533571246111	1.66682130673411e-05	22.2739979435918	0.300000015618283
3.125	0.25	-1.01095506342451e-07	0.800509279563639	1.57456411025369e-05	22.2139588655943	0.299999929233146
3.375	0.25	-2.64353720597421e-07	0.80048353273525	1.86506676823276e-05	22.1539215789822	0.299999814952396
3.625	0.25	-3.60611266111627e-07	0.800451023300145	2.47902117770715e-05	22.093886408668	0.299999747572114
3.875	0.25	-2.38404645345258e-07	0.800406975062136	3.40285301791063e-05	22.0338540253555	0.299999833116748
4.125	0.25	2.42198146370995e-07	0.800346563768482	4.65402297869663e-05	21.9738254279564	0.300000169538702
4.375	0.25	1.11294479917623e-06	0.80026449080574	6.27504891205454e-05	21.9138019716261	0.300000779061359
4.625	0.25	2.14814943349345e-06	0.80015462669325	8.33316895381111e-05	21.8537854412089	0.300001503704603
4.875	0.25	2.6987513331895e-06	0.800009682337309	0.000109242418806257	21.7937781745453	0.300001889125933
5.125	0.25	1.66229956253778e-06	0.799820850741273	0.000141795392484143	21.7337832316406	0.300001163609694
5.375	0.25	-2.14971746717666e-06	0.799577311220472	0.00018273373811636	21.673804579957	0.299998495197773
5.625	0.25	-9.04780639691855e-06	0.799265452159777	0.000234293876183042	21.6138472348438	0.299993666535522
5.875	0.25	-1.70824868507932e-05	0.798867695559185	0.000299257522762148	21.5539172913973	0.299988042259204
6.125	0.25	-2.10913941200794e-05	0.798360898866683	0.000381066507212841	21.4940218549626	0.299985236024116
6.375	0.25	-1.36630943932612e-05	0.797714392774327	0.000484201377862143	21.4341690481061	0.299990435833925
6.625	0.25	1.04971274511758e-05	0.796887648097197	0.00061518289077742	21.3743685087537	0.300007347989216
6.875	0.25	4.67169225275853e-05	0.795827202914906	0.000784661775869752	21.3146329710245	0.300032701845769
7.125	0.25	7.23045923265337e-05	0.794461759851427	0.00101096323285497	21.2549814136252	0.300050613214629
7.375	0.25	4.67452763458471e-05	0.792693419360565	0.00132493301360019	21.1954435996585	0.300032721693442
7.625	0.25	-6.60194690592412e-05	0.790382329582514	0.00177476187943926	21.1360644292565	0.299953786371658
7.875	0.25	-0.000237480331949829	0.787322638822484	0.00242751917356016	21.0769045110396	0.299833763767635
8.125	0.25	-0.000268096080985934	0.783211381022957	0.00336167513743035	21.0180314717419	0.29981233274331
8.375	0.25	0.000352503603081821	0.777621476207988	0.00464329351672002	20.9594962929227	0.300246752522157
8.625	0.25	0.00257131283706683	0.770007121302567	0.00628135904637402	20.9012923076897	0.301799918985947
8.875	0.25	0.00780534743653582	0.759788436809117	0.00817028141836291	20.8433022468541	0.305463743205575
9.125	0.25	0.0178067909936771	0.746556824716624	0.010050694714518	20.7852483949858	0.312464753695574
9.375	0.25	0.0343444085868832	0.730374057302193	0.0115353682883961	20.7266658968572	0.324041086010818
9.625	0.25	0.0587874774426269	0.712017264251983	0.0122207489255694	20.6669127906845	0.341151234209839
9.875	0.25	0.0917554505252726	0.692974299292642	0.0118343094368956	20.6052131095182	0.364228815367691
10.125	0.25	0.132982986800007	0.675137222012339	0.0103248654782946	20.5407121833221	0.393088090760005
10.375	0.25	0.181446236216844	0.660357819667371	0.00785021895283804	20.4725189051512	0.427012365351791
10.625	0.25	0.235670022121658	0.650081800278839	0.00470068682259776	20.3997217021623	0.46496901548516
10.875	0.25	0.294062295044126	0.645155316476072	0.00122317244251188	20.321384953562	0.505843606530888
11.125	0.25	0.355136919422435	0.645777107171443	-0.00222655073883056	20.2365478514346	0.548595843595705
11.375	0.25	0.417571730246621	0.651544616393577	-0.00531568591785061	20.1442496299181	0.592300211172634
11.625	0.25	0.480149533305386	0.661568925075078	-0.00777018459392209	20.0435928387265	0.63610467331377
11.875	0.25	0.541683261235148	0.674647452594415	-0.00941635114548631	19.9338360810466	0.679178282864604
12.125	0.25	0.601006435158675	0.689469814363045	-0.0102107115135632	19.8144898824723	0.720704504611072
12.375	0.25	0.657042028512979	0.704813990208853	-0.0102381517529393	19.6853840727946	0.759929419959085
12.625	0.25	0.708903038635659	0.719690173881335	-0.0096747702186247	19.546685430648	0.796232127044961
12.875	0.25	0.755966699650774	0.73340973888172	-0.00873209386623526	19.3988638446892	0.829176689755542
13.125	0.25	0.797894580963616	0.745582845066756	-0.00760648808339783	19.2426222911195	0.858526206674531
13.375	0.25	0.834606337898613	0.756066978188735	-0.00644912965705603	19.0788126284555	0.884224436529029
13.625	0.25	0.86623010989057	0.7648945799935	-0.0053581319750476	18.9083558313285	0.906361076923399
13.875	0.25	0.893048689615943	0.77220273615606	-0.00438551696237234	18.732177279436	0.92513408273116
14.125	0.25	0.915450796878356	0.778177657086056	-0.00355016093542363	18.5511602845118	0.940815557814849
14.375	0.25	0.933889872911266	0.78301727829878	-0.00285054354850272	18.3661164439793	0.953722911037886
14.625	0.25	0.948850102091796	0.786909600246816	-0.00227453295754449	18.1777695129707	0.964195071464257
14.875	0.25	0.960818975883887	0.790022319877752	-0.00180578187028579	17.9867492520613	0.972573283118721
15.125	0.25	0.970265929182532	0.792499486792126	-0.00142738504135866	17.7935921992432	0.979186150427772
15.375	0.25	0.977626697752375	0.79446198603383	-0.00112368917334586	17.59874697797	0.984338688426663
15.625	0.25	0.983292980117162	0.796009788933521	-0.000881006741041692	17.4025823511437	0.988305086082013
15.875	0.25	0.987606832488171	0.797224795995378	-0.000687749910522831	17.2053967028905	0.99132478274172
16.125	0.25	0.990859068341467	0.798173674738366	-0.000534295161119879	17.007427988564	0.993601347839027
16.375	0.25	0.993290823440325	0.798910433305764	-0.000412746582324159	16.808863469509	0.995303576408228
16.625	0.25	0.995097404450512	0.799478648612088	-0.000316679638324448	16.6098487688285	0.996568183115358
16.875	0.25	0.996433570451596	0.799913351185879	-0.000240900435813031	16.4104959632688	0.997503499316117
17.125	0.25	0.99741949398196	0.800242601445766	-0.00018123260399684	16.2108905711486	0.998193645787372
17.375	0.25	0.998146793183234	0.800488800103875	-0.00013433385138736	16.0110974090425	0.998702755228264
17.625	0.25	0.998684194301405	0.800669773090109	-9.75404707593364e-05	15.8111653716558	0.999078936010984
17.875	0.25	0.999082549416416	0.800799665992498	-6.87369500493061e-05	15.6111312420559	0.999357784591491
18.125	0.25	0.999379078311156	0.800889677603312	-4.6247703649131e-05	15.4110226670219	0.999565354817809
18.375	0.25	0.999600814527212	0.800948657721108	-2.87480649102237e-05	15.210860440005	0.999720570169048
18.625	0.25	0.999767310752882	0.800983590917814	-1.51918508915262e-05	15.0106602278783	0.999837117527017
18.875	0.25	0.999892701006149	0.800999985216304	-4.75298854668882e-06	14.810433862796	0.999924890704304
19.125	0.25	0.999987233412743	0.801002182262854	3.22110965048553e-06	14.6101903016121	0.99999106338892
19.375	0.25	1.00005838578894	0.800993603403786	9.24650507100349e-06	14.409936335771	1.00004087005225
19.625	0.25	1.00011166409492	0.800976944015493	1.37318583689745e-05	14.2096771164839	1.00007816486645
19.875	0.25	1.00015116694581	0.800954326488093	1.70012873535523e-05	14.0094165444497	1.00010581686207
20.125	0.25	1.00017998173944	0.800927420462353	1.93122641284885e-05	13.8091575607333	1.00012598721761
20.375	0.25	1.00020046192012	0.800897537306727	2.08696180951934e-05	13.6089023655564	1.00014032334408
20.625	0.25	1.00021442151697	0.800865704424244	2.1836499338475e-05	13.4086525843327	1.00015009506188
