x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.37368742718743e-13	0.8	-0.0133932620425669	19.2364073792442	0.299999999999904
0.375	0.25	-3.41709404249667e-13	0.759351092207489	0.00670791700416223	19.183256816792	0.299999999999761
0.625	0.25	-1.86360356443108e-13	0.807633207371906	0.00319308352627502	19.1225047151741	0.29999999999987
0.875	0.25	8.10182702562986e-13	0.804064179719862	0.0015656213156866	19.0621118353024	0.300000000000567
1.125	0.25	2.17362853084273e-12	0.802295063486527	0.000793201639751765	19.0018950876775	0.300000000001522
1.375	0.25	2.04939173157087e-12	0.801388203523483	0.000415946284216613	18.9417675750864	0.300000000001435
1.625	0.25	-1.46569486839332e-12	0.800907056152063	0.000225584848469417	18.8816868563025	0.299999999998974
1.875	0.25	-7.42667723053525e-12	0.800643381335773	0.000125982875876336	18.8216315156651	0.299999999994801
2.125	0.25	-1.03594340000851e-11	0.800495054317233	7.17877809636769e-05	18.7615903479527	0.299999999992748
2.375	0.25	-3.29191773057674e-12	0.800410412569663	4.10691723162284e-05	18.701557256217	0.299999999997696
2.625	0.25	1.47385953817309e-11	0.800362416259229	2.29271848447222e-05	18.6415287846135	0.300000000010317
2.875	0.25	3.28994929397249e-11	0.800336386786966	1.17800432437136e-05	18.5815028921687	0.30000000002303
3.125	0.25	3.20037614002711e-11	0.800324044420871	4.67770593823939e-06	18.5214783248311	0.300000000022403
3.375	0.25	-2.23504698628504e-12	0.800320529433881	1.02089887238422e-08	18.4614542835924	0.299999999998435
3.625	0.25	-6.43567039950224e-11	0.800322869258333	-3.12870126893399e-06	18.4014302433643	0.29999999995495
3.875	0.25	-1.2257913453005e-10	0.800329164297498	-5.26340714781554e-06	18.3414058510223	0.299999999914195
4.125	0.25	-1.25171533231877e-10	0.800338140584067	-6.70370724333214e-06	18.2813808664087	0.29999999991238
4.375	0.25	-1.99123824903395e-11	0.800348894946216	-7.63420457782366e-06	18.2213551274795	0.299999999986061
4.625	0.25	2.13868267687306e-10	0.800360743991408	-8.16334214956069e-06	18.1613285295384	0.300000000149708
4.875	0.25	5.22247941899693e-10	0.800373130504927	-8.35091425696571e-06	18.1013010130447	0.300000000365574
5.125	0.25	7.33289809244605e-10	0.800385562237625	-8.2237271083105e-06	18.0412725568993	0.300000000513303
5.375	0.25	5.46399909346305e-10	0.800397569129329	-7.78449940308957e-06	17.9812431754471	0.30000000038248
5.625	0.25	-3.8166650965103e-10	0.800408670870401	-7.0167417815855e-06	17.9212129181826	0.299999999732833
5.875	0.25	-2.18223085301944e-09	0.800418349858552	-5.88711411406823e-06	17.8611818715932	0.299999998472438
6.125	0.25	-4.35010467062709e-09	0.800426026328204	-4.34608323953742e-06	17.8011501628505	0.299999996954927
6.375	0.25	-5.3367920869816e-09	0.800431033396803	-2.32731556614136e-06	17.7411179652655	0.299999996264246
6.625	0.25	-2.60799094485218e-09	0.800432590334163	2.54001393470411e-07	17.6810855056085	0.299999998174406
6.875	0.25	6.25332450236809e-09	0.800429772665976	3.50387810350615e-06	17.6210530735899	0.300000004377327
7.125	0.25	2.11016088826825e-08	0.800421477785261	7.55336491874602e-06	17.5610210339744	0.300000014771126
7.375	0.25	3.60614422607712e-08	0.80040638450024	1.25636667923493e-05	17.5009898419044	0.30000002524301
7.625	0.25	3.76585942182977e-08	0.800382904365661	1.87327095177265e-05	17.4409600619694	0.300000026361016
7.875	0.25	7.43628147047076e-09	0.800349121808064	2.6303348267093e-05	17.3809323913534	0.300000005205397
8.125	0.25	-6.80233305195597e-08	0.800302719177297	3.55734673418531e-05	17.3209076871521	0.299999952383669
8.375	0.25	-1.79625107049755e-07	0.800240882187706	4.69084178600296e-05	17.260886997954	0.299999874262425
8.625	0.25	-2.76581715096581e-07	0.800160180836701	6.07566815055956e-05	17.2008716004469	0.299999806392799
8.875	0.25	-2.58658359967325e-07	0.800056420550188	7.76703913967457e-05	17.140863043492	0.299999818939148
9.125	0.25	1.37286100744005e-09	0.799924457426084	9.83333545185959e-05	17.0808632048946	0.300000000961003
9.375	0.25	5.87333867372567e-07	0.799757969445203	0.00012360032155045	17.0208743694935	0.300000411133707
9.625	0.25	1.41728872240897e-06	0.799549172166343	0.000154552058610303	16.9608993399763	0.300000992102106
9.875	0.25	2.09781190658232e-06	0.799288462764704	0.000192570605558493	16.9009415918598	0.300001468468335
10.125	0.25	1.83935468291472e-06	0.798963969299606	0.000239436884918407	16.8410054784153	0.300001287548278
10.375	0.25	-4.07794862016508e-07	0.798560968236317	0.000297447347158578	16.7810964767455	0.299999714543597
10.625	0.25	-5.37452379280766e-06	0.798061102691787	0.000369537759879497	16.7212214417088	0.299996237833345
10.875	0.25	-1.22671371336478e-05	0.797441275487859	0.000459396238261381	16.6613888070363	0.299991413004006
11.125	0.25	-1.70647563525789e-05	0.796672006722695	0.000571563039428979	16.6016086686017	0.299988054670553
11.375	0.25	-1.12548358708064e-05	0.795714971548033	0.000711592153092838	16.5418927586201	0.29999212161489
11.625	0.25	1.67108191748446e-05	0.794519444938984	0.000886550063440486	16.4822545516209	0.300011697573422
11.875	0.25	7.3635105491156e-05	0.793017525256399	0.0011064955541312	16.4227101891269	0.300051544573844
12.125	0.25	0.00014433380810449	0.791118130260795	0.00138805249543173	16.3632814791317	0.300101033665673
12.375	0.25	0.000167161078634985	0.788699258482223	0.00176141013126873	16.3040024989396	0.300117012755044
12.625	0.25	1.78320892235722e-05	0.785595871506767	0.00228129984651005	16.2449304405264	0.300012482462456
12.875	0.25	-0.000462823799190374	0.781576455802584	0.00303959819168398	16.1861582092139	0.299676023340567
13.125	0.25	-0.00134628427545229	0.776297089472886	0.00417125050913098	16.1278205725055	0.299057601007183
13.375	0.25	-0.00236305895583737	0.769225746470891	0.00583666408515879	16.0700794306953	0.298345858730914
13.625	0.25	-0.00255592282641587	0.759557244456576	0.00815761058783832	16.0130729087067	0.298210854021509
13.875	0.25	-2.07674152199115e-06	0.746206072256667	0.0110957989936438	15.9568253176218	0.299998546280935
14.125	0.25	0.00813684098525594	0.728043682165004	0.0143187664089695	15.9011425345072	0.305695788689679
14.375	0.25	0.0250436924060885	0.704491740206859	0.0171846920016072	15.8455453680868	0.317530584684262
14.625	0.25	0.053237294380747	0.67621738932289	0.0189699629956007	15.7892936916616	0.337266106066523
14.875	0.25	0.0935320969174041	0.645292430981304	0.0192387374916271	15.7315127593415	0.365472467842183
15.125	0.25	0.144477164616829	0.614509576280933	0.0180402688025358	15.6713753769861	0.40113401523178
15.375	0.25	0.202591805317725	0.586386072368394	0.0157814258427888	15.6082624061595	0.441814263722408
15.625	0.25	0.263347125206313	0.562565945810904	0.0129525769362697	15.5418385049663	0.484342987644419
15.875	0.25	0.322471198749776	0.543781711600933	0.00993626638871067	15.4720249637778	0.525729839124843
