x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.59505498952925e-06	0.8	-0.0132206027910089	26.5278546879753	0.300001816538493
0.375	0.25	-1.11404167617025e-06	0.758925568407785	0.00689873786988245	26.4747263407767	0.299999220170827
0.625	0.25	-1.2908288877031e-05	0.806925889675413	0.00340704345275301	26.4140161485631	0.299990964197786
0.875	0.25	-2.79396569638373e-05	0.803014064092964	0.0018184910487411	26.3536911028288	0.299980442240125
1.125	0.25	-3.08929060926723e-05	0.800833059105277	0.00110407639956784	26.2935718913758	0.299978374965735
1.375	0.25	1.7783959166838e-06	0.799412571837915	0.000808751365399332	26.2335748027895	0.300001244877142
1.625	0.25	0.000100635005119247	0.798275762790291	0.000731216841144268	26.1736595077769	0.300070444503583
1.875	0.25	0.000305138177103357	0.797160924770288	0.000785929065114237	26.1138053210198	0.300213596723972
2.125	0.25	0.000665698813299537	0.795892477680063	0.000944961422613864	26.054000233256	0.30046598916931
2.375	0.25	0.00124821045447066	0.794321823743742	0.00121577445533745	25.9942360103631	0.300873747318129
2.625	0.25	0.00216438732661411	0.79229711256223	0.00163321972641427	25.9345049410022	0.30151507112863
2.875	0.25	0.0036661928725804	0.789631722094134	0.00225068924536666	25.8747912497846	0.302566335010806
3.125	0.25	0.00631656923191151	0.786063233247363	0.00311783012336888	25.8150469524238	0.304421598462338
3.375	0.25	0.0111852920675492	0.781235628762865	0.00423733462836183	25.7551439362641	0.307829704447284
3.625	0.25	0.0199727312967673	0.774763321296696	0.00550489522056984	25.6948031854823	0.313980911907737
3.875	0.25	0.0349730973341311	0.766419429228672	0.00665912031393488	25.6335134885571	0.324481168133892
4.125	0.25	0.0588361962497451	0.756426845399412	0.00729624828167397	25.5704588489435	0.341185337374822
4.375	0.25	0.0941529830313137	0.745708296468069	0.00699869004454844	25.5044726135591	0.36590708812192
4.625	0.25	0.142958530669062	0.735844886293289	0.00554556969574835	25.4340288724009	0.400070971468343
4.875	0.25	0.206250192845588	0.728612356306094	0.00307337967593487	25.3572775233169	0.444375134991911
5.125	0.25	0.283528160142704	0.72531977920621	6.45214042889944e-05	25.2721402641674	0.498469712099893
5.375	0.25	0.372350110737647	0.726371779002991	-0.00283474443651079	25.1765025512324	0.560645077516353
5.625	0.25	0.468132987016543	0.731269596095837	-0.00506001383376949	25.0685218814516	0.62769309091158
5.875	0.25	0.564677075991045	0.738924880456106	-0.00631369698919351	24.9469961129104	0.695273953193732
6.125	0.25	0.655571018414108	0.74803836330848	-0.00661129600399932	24.8116442680246	0.758899712889876
6.375	0.25	0.735838813696245	0.757407737861018	-0.00619181504792843	24.6631530610217	0.815087169587371
6.625	0.25	0.802877070435354	0.766133203054868	-0.00536885986296054	24.5029676008215	0.862013949304748
6.875	0.25	0.856348120764181	0.773698730979745	-0.00441147260387177	24.3329443042033	0.899443684534927
7.125	0.25	0.897443628746287	0.779930267334459	-0.00349423450587072	24.1550183791811	0.928210540122401
7.375	0.25	0.928085312425063	0.784884080955063	-0.00270247440164096	23.9709745537032	0.949659718697544
7.625	0.25	0.950355131812729	0.788731563811527	-0.0020603977737772	23.7823319781268	0.965248592268911
7.875	0.25	0.966182028428527	0.791677177385036	-0.0015592597693935	23.590313534473	0.976327419899969
8.125	0.25	0.977207977869908	0.793913868674736	-0.00117695195283289	23.3958639066256	0.984045584508936
8.375	0.25	0.984755354883667	0.795605216630556	-0.000888909193557935	23.1996898124057	0.989328748418567
8.625	0.25	0.98984504658892	0.796882247507314	-0.000673040777616686	23.0023063463547	0.992891532612244
8.875	0.25	0.993237343860191	0.797846625523984	-0.000511317678463135	22.8040809906483	0.995266140702134
9.125	0.25	0.995480503345179	0.798575776299308	-0.000389780421853172	22.6052714766237	0.996836352341625
