x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.64771083234321e-08	0.8	-0.0133941152470657	24.7332309710003	0.300000011533976
0.375	0.25	3.96175626334535e-08	0.759352010130479	0.00670850340325164	24.6800802948361	0.300000027732294
0.625	0.25	2.48284750318189e-08	0.807630857762648	0.00319668490522673	24.6193281588874	0.300000017379933
0.875	0.25	-8.98461653751975e-08	0.804052923658502	0.0015739003743476	24.5589356590506	0.299999937107684
1.125	0.25	-2.95813661756465e-07	0.802266555143088	0.000808025979513015	24.4987202454787	0.299999792930437
1.375	0.25	-4.30546204430605e-07	0.801331088247672	0.000439468283880885	24.438595758656	0.299999698617657
1.625	0.25	-1.64896375244547e-07	0.800806388053719	0.000260333425292042	24.3785207027681	0.299999884572537
1.875	0.25	8.24799504933866e-07	0.800479856507724	0.00017497946425901	24.3184748463972	0.300000577359653
2.125	0.25	2.43818750152899e-06	0.800244114959891	0.00013871191773005	24.2584484929	0.300001706731251
2.375	0.25	3.6615579586585e-06	0.800041276763625	0.000130503991081847	24.1984375459016	0.300002563090571
2.625	0.25	2.50878999354551e-06	0.799836909509031	0.00014069954537739	24.1384412757043	0.300001756152995
2.875	0.25	-3.090630889427e-06	0.799607168323145	0.000165382278855744	24.078461306724	0.299997836558377
3.125	0.25	-1.35275752600239e-05	0.79933175314168	0.000203753352732515	24.0185010649331	0.299990530697318
3.375	0.25	-2.57277305832047e-05	0.798989645019189	0.000256930924142583	23.9585653277943	0.299981990588592
3.625	0.25	-3.23878787191132e-05	0.798556256197477	0.000327514819526996	23.8986598122903	0.299977328484897
3.875	0.25	-2.28774079232913e-05	0.798000920651237	0.000419705784366279	23.8387909410074	0.299983985814454
4.125	0.25	1.37697550345669e-05	0.797283852301297	0.000540102675728732	23.7789660632218	0.300009638828524
4.375	0.25	8.36699152251065e-05	0.796352327451311	0.000699630314217823	23.7191945200421	0.300058568940658
4.625	0.25	0.000183319410622689	0.79513596228104	0.000917098742747205	23.6594898926286	0.300128323587436
4.875	0.25	0.000304788418042589	0.793539241914438	0.00122411471345876	23.5998731075908	0.30021335189263
5.125	0.25	0.00046843528463985	0.791427012948486	0.00166912892644418	23.5403743539927	0.300327904699248
5.375	0.25	0.000800799529980709	0.788599727576379	0.00231568814750265	23.4810292984919	0.300560559670986
5.625	0.25	0.00165897081113684	0.784763800287267	0.00322775064933582	23.4218633653775	0.301161279567796
5.875	0.25	0.00377026365624421	0.77951886943128	0.00443577615417807	23.3628590624503	0.302639184559371
6.125	0.25	0.00832178508319482	0.772402497965532	0.00588541496325524	23.3039068869262	0.305825249558236
6.375	0.25	0.0169247412080854	0.763036714588697	0.00738892736651834	23.2447489681031	0.31184731884566
6.625	0.25	0.0314167037563119	0.751379077792823	0.00861975089016173	23.1849314090666	0.321991692629418
6.875	0.25	0.0535459169028936	0.73798191071159	0.00918630340626638	23.1237800564628	0.337482141832026
7.125	0.25	0.0846549233731358	0.724078743817172	0.00877164277539647	23.0604035499512	0.359258446361195
7.375	0.25	0.125481857892799	0.711373284429825	0.00726524644551705	22.9937143529046	0.387837300524959
7.625	0.25	0.176112640788086	0.701598802246621	0.00481214788786725	22.9224550013904	0.42327884855166
7.875	0.25	0.236010128322307	0.696058145382724	0.00176760294259205	22.8452283847547	0.465207089825615
8.125	0.25	0.304009446471728	0.695328524727469	-0.00140223289470886	22.7605494075453	0.51280661253021
8.375	0.25	0.378244676950913	0.69920129936264	-0.00423282010441664	22.6669438500794	0.564771273865639
8.625	0.25	0.456109632010963	0.706830485766121	-0.00636436864551722	22.5631050010187	0.619276742407674
8.875	0.25	0.534426585942406	0.717005161436162	-0.00761510970600209	22.4480820071907	0.674098610159684
9.125	0.25	0.609894768288995	0.728440861616096	-0.008000710433281	22.3214389067423	0.726926337802297
9.375	0.25	0.679670296646966	0.740009781110134	-0.00769152423537319	22.1833205800715	0.775769207652876
9.625	0.25	0.741804686646157	0.750875304736307	-0.00693063250362298	22.0344005024534	0.81926328065231
9.875	0.25	0.795370262322607	0.760530754551511	-0.00595357052921782	21.8757382934991	0.856759183625825
10.125	0.25	0.840308207828114	0.768762504780106	-0.00493958608588367	21.7086046441735	0.88821574547968
10.375	0.25	0.877152705057332	0.77557067809196	-0.00399901985224831	21.5343248085343	0.914006893540133
10.625	0.25	0.906765703035719	0.781082258111599	-0.00318413980125838	21.3541661665368	0.934735992125003
10.875	0.25	0.930141843169692	0.785480220584795	-0.00250815469024685	21.1692719540844	0.951099290218784
11.125	0.25	0.948285933442033	0.788956913127643	-0.00196265512384732	20.9806313215253	0.963800153409423
11.375	0.25	0.962143435809999	0.791689109634795	-0.00152988828697684	20.7890735521259	0.973500405066999
11.625	0.25	0.972564179502375	0.793828035366162	-0.00118995494736894	20.595276481946	0.980794925651662
11.875	0.25	0.980285939778369	0.795497923913028	-0.000924348034687146	20.3997822924407	0.986200157844858
12.125	0.25	0.985930274560842	0.79679855673951	-0.000717294678365636	20.2030163875713	0.99015119219259
12.375	0.25	0.990006396808879	0.797809130113511	-0.000555963856086413	20.0053067666037	0.993004477766216
12.625	0.25	0.992920419071227	0.798592141167539	-0.000430181881985146	19.8069023628048	0.995044293349859
12.875	0.25	0.994987926279275	0.799196777677437	-0.000331993667507088	19.6079894846803	0.996491548395492
13.125	0.25	0.996448135785447	0.799661695925863	-0.000255224109729704	19.4087059399778	0.997513695049813
13.375	0.25	0.997478192153171	0.800017238250238	-0.000195097001929397	19.2091527324748	0.99823473450722
13.625	0.25	0.998206500896624	0.800287190051169	-0.000147923787476329	19.0094034365449	0.998744550627637
13.875	0.25	0.998724401540373	0.800490172983425	-0.000110856695566208	18.8095114916946	0.999107081078261
14.125	0.25	0.999095854021956	0.800640752193816	-8.16956975257604e-05	18.6095157306251	0.999367097815369
14.375	0.25	0.999365112481949	0.80075031639534	-5.8738682436895e-05	18.4094444733399	0.999555578737364
14.625	0.25	0.999562563245807	0.800827775186978	-4.06657676118189e-05	18.209318501703	0.999693794272065
14.875	0.25	0.9997090118705	0.800880108387379	-2.64503609575395e-05	18.009153188755	0.99979630830935
15.125	0.25	0.999818736705726	0.800912795769599	-1.52910665294107e-05	17.8089600077436	0.999873115694008
15.375	0.25	0.999901608786216	0.800930150968872	-6.55972378805243e-06	17.6087475963643	0.999931126150352
15.625	0.25	0.999964533502067	0.800935579554714	2.38156732054377e-07	17.4085225076314	0.999975173451447
15.875	0.25	1.00001241619406	0.800931777867208	5.49350357788433e-06	17.2082897425591	1.00000869133584
16.125	0.25	1.00004880277792	0.800920886116236	9.51662993644649e-06	17.0080531317909	1.00003416194455
16.375	0.25	1.00007630332439	0.800904606470987	1.2554773235682e-05	16.807815612607	1.00005341232707
16.625	0.25	1.00009687291381	0.800884294484181	1.48055632640706e-05	16.6075794330156	1.00006781103966
16.875	0.25	1.00011199948362	0.800861030232751	1.64274209997758e-05	16.4073463044515	1.00007839963853
17.125	0.25	1.00012283121488	0.80083567399637	1.75476360034396e-05	16.2071175177111	1.00008598185041
17.375	0.25	1.0001302644535	0.800808910093489	1.82686787275769e-05	16.00689403214	1.00009118511745
17.625	0.25	1.0001350056095	0.800781281588811	1.86731618451733e-05	15.8066765450232	1.00009450392665
17.875	0.25	1.00013761563703	0.800753217913423	1.88277603638252e-05	15.6064655460761	1.00009633094592
18.125	0.25	1.00013854263564	0.800725056942206	1.87863234170673e-05	15.4062613605585	1.00009697984495
18.375	0.25	1.00013814618321	0.800697062707422	1.8592354506876e-05	15.2060641835888	1.00009670232824
18.625	0.25	1.00013671579237	0.800669439655969	1.82809953412207e-05	15.005874107579	1.00009570105466
18.875	0.25	1.00013448510643	0.800642344154877	1.78806175365246e-05	14.8056911442438	1.0000941395745
19.125	0.25	1.00013164294838	0.800615893796529	1.74141031319948e-05	14.6055152423022	1.00009215006387
19.375	0.25	1.00012834200741	0.800590174937939	1.68998772808138e-05	14.4053463017349	1.00008983940519
19.625	0.25	1.00012470572548	0.800565248818309	1.63527428800133e-05	14.2051841852787	1.00008729400784
19.875	0.25	1.00012083379548	0.800541156528777	1.57845564878963e-05	14.005028727694	1.00008458365684
20.125	0.25	1.00011680657669	0.800517923053367	1.52047766850604e-05	13.8048797432317	1.00008176460368
20.375	0.25	1.00011268865816	0.800495560556767	1.46209097100606e-05	13.6047370316414	1.00007888206071
20.625	0.25	1.00010853174628	0.800474071060181	1.403887215608e-05	13.4046003829949	1.00007597222239
20.875	0.25	1.0001043770127	0.800453448619215	1.34632865473653e-05	13.2044695815462	1.00007306390889
21.125	0.25	1.000100257009	0.800433681096013	1.28977225386611e-05	13.004344408808	1.0000701799063
21.375	0.25	1.00009619723183	0.800414751600265	1.23448938870668e-05	12.8042246459882	1.00006733806228
21.625	0.25	1.00009221740488	0.800396639659758	1.18068195093579e-05	12.6041100759066	1.00006455218342
21.875	0.25	1.00008833253069	0.800379322169926	1.12849551884055e-05	12.4040004844872	1.00006183277149
22.125	0.25	1.00008455375486	0.800362774162569	1.07803013613877e-05	12.2038956619052	1.0000591876284
22.375	0.25	1.00008088907673	0.800346969426618	1.02934913138431e-05	12.0037954034522	1.00005662235371
22.625	0.25	1.00007734393444	0.800331881007946	9.82486336429648e-06	11.8036995101737	1.00005414075411
22.875	0.25	1.00007392168673	0.800317481610101	9.3745198584087e-06	11.6036077893205	1.00005174518071
23.125	0.25	1.00007062400972	0.800303743914262	8.94237539023821e-06	11.4035200546506	1.0000494368068
23.375	0.25	1.00006745122376	0.800290640833105	8.52819608679163e-06	11.2034361266099	1.00004721585663
23.625	0.25	1.00006440256245	0.80027814571087	8.13163159853938e-06	11.0033558324151	1.00004508179371
23.875	0.25	1.00006147639376	0.800266232479837	7.75224100838925e-06	10.8032790060588	1.00004303347563
24.125	0.25	1.00005867040164	0.80025487578147	7.38951371454039e-06	10.6032054882528	1.00004106928114
24.375	0.25	1.00005598173458	0.800244051059112	7.04288616209901e-06	10.4031351263217	1.00003918721421
24.625	0.25	1.00005340712699	0.80023373462815	6.71175508321833e-06	10.2030677740576	1.00003738498889
24.875	0.25	1.0000509429975	0.800223903728367	6.39548779845205e-06	10.0030032915453	1.00003566009825
25.125	0.25	1.00004858552837	0.800214536562597	6.09343005139094e-06	9.80294154496319	1.00003400986986
25.375	0.25	1.00004633072862	0.800205612325163	5.80491170660687e-06	9.60288240636643	1.00003243151003
25.625	0.25	1.00004417448369	0.800197111223099	5.52925058000976e-06	9.40282575345653	1.00003092213859
25.875	0.25	1.00004211259335	0.800189014492782	5.26575460047831e-06	9.20277146933985	1.00002947881535
26.125	0.25	1.00004014079958	0.800181304414519	5.01372245409702e-06	9.00271944227805	1.00002809855971
26.375	0.25	1.00003825480568	0.800173964327085	4.77244272649199e-06	8.80266956543173	1.00002677836397
26.625	0.25	1.00003645028735	0.800166978644737	4.54119160242342e-06	8.60262173659818	1.00002551520114
26.875	0.25	1.00003472289648	0.800160332878716	4.31922902952099e-06	8.40257585794346	1.00002430602754
27.125	0.25	1.0000330682579	0.800154013665758	4.10579319332926e-06	8.20253183572832	1.00002314778053
27.375	0.25	1.00003148195917	0.800148008806202	3.9000931186119e-06	8.00248958002698	1.00002203737142
27.625	0.25	1.00002995953309	0.800142307314953	3.70129901798954e-06	7.80244900443683	1.00002097167316
27.875	0.25	1.00002849643234	0.800136899488749	3.50852995484849e-06	7.60241002577665	1.00001994750264
28.125	0.25	1.00002708799543	0.80013177699448	3.32083816194444e-06	7.40237256376982	1.0000189615968
28.375	0.25	1.00002572940219	0.800126932983988	3.1371891710365e-06	7.20233654070788	1.00001801058154
