x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.99326208665689e-18	0.8	-0.0134031126673842	14.4510417414569	0.3
0.375	0.25	2.68414504199838e-18	0.759374614060506	0.00669766317066984	14.3978899124824	0.3
0.625	0.25	3.94108099364101e-17	0.80767103855145	0.00318285109815024	14.3371355490917	0.3
0.875	0.25	7.02658240905031e-17	0.804117388153816	0.00155535082954577	14.2767392562884	0.3
1.125	0.25	2.34331113631111e-17	0.802363737216797	0.000782851824149823	14.2165179402916	0.3
1.375	0.25	-1.40512677344811e-16	0.801472487369722	0.000405482705274995	14.1563846949638	0.3
1.625	0.25	-3.24167706578538e-16	0.801007145448323	0.000214974585985162	14.0962970662795	0.3
1.875	0.25	-2.85410012385606e-16	0.800759521718618	0.000115191779033993	14.0362336220758	0.3
2.125	0.25	1.69890810086627e-16	0.800627544819814	6.0778807179875e-05	13.9761831367872	0.3
2.375	0.25	8.86583131104887e-16	0.800559610892371	2.9801145785219e-05	13.9161394889551	0.300000000000001
2.625	0.25	1.25964594306847e-15	0.800528745814947	1.13536686182633e-05	13.8560991935931	0.300000000000001
2.875	0.25	5.91262250383206e-16	0.800520345463257	-1.51827620945576e-07	13.7960601753606	0.3
3.125	0.25	-1.23890327770321e-15	0.80052621518869	-7.67310713567537e-06	13.73602113989	0.299999999999999
3.375	0.25	-3.31952497139809e-15	0.80054159304488	-1.28293421469793e-05	13.6759812410381	0.299999999999998
3.625	0.25	-3.9283519579215e-15	0.800563619361611	-1.65377285747024e-05	13.6159398987294	0.299999999999997
3.875	0.25	-1.44485076482872e-15	0.800590525390404	-1.93356328694813e-05	13.5558966957711	0.299999999999999
4.125	0.25	4.39557499749341e-15	0.800621189307877	-2.15482553302163e-05	13.4958513174001	0.300000000000003
4.375	0.25	1.14204428958492e-14	0.800654885349244	-2.3378473831964e-05	13.4358035146974	0.300000000000008
4.625	0.25	1.47984252520091e-14	0.800691137515891	-2.49564320082572e-05	13.3757530817644	0.30000000000001
4.875	0.25	8.48452903580463e-15	0.800729631610635	-2.63677215511485e-05	13.315699841082	0.300000000000006
5.125	0.25	-1.12530873545403e-14	0.800770160767231	-2.7669858659659e-05	13.2556436338814	0.299999999999992
5.375	0.25	-4.09386510166672e-14	0.800812590757041	-2.890217724976e-05	13.1955843136734	0.299999999999971
5.625	0.25	-6.58134306473834e-14	0.800856837281154	-3.00919164274862e-05	13.1355217418236	0.299999999999954
5.875	0.25	-6.00432581432678e-14	0.800902850699235	-3.12580484849955e-05	13.0754557844877	0.299999999999958
6.125	0.25	4.65665340469947e-15	0.800950605467493	-3.24137299310774e-05	13.0153863104773	0.300000000000003
6.375	0.25	1.38779247490301e-13	0.801000092607996	-3.35678919865964e-05	12.9553131897799	0.300000000000097
6.625	0.25	3.04933384586957e-13	0.801051314149929	-3.47262796962727e-05	12.8952362925539	0.300000000000213
6.875	0.25	3.91402046284211e-13	0.801104278857608	-3.58921281319489e-05	12.8351554884824	0.300000000000274
7.125	0.25	2.19803047160406e-13	0.801158998788645	-3.70665931661882e-05	12.7750706464091	0.300000000000154
7.375	0.25	-3.72479769284732e-13	0.801215486369192	-3.82490103956713e-05	12.7149816342088	0.299999999999739
7.625	0.25	-1.35429064182618e-12	0.801273751764198	-3.94370291507844e-05	12.6548883188614	0.299999999999052
7.875	0.25	-2.27825120046769e-12	0.801333800376573	-4.0626650892403e-05	12.594790566717	0.299999999998405
8.125	0.25	-2.18121757591639e-12	0.801395630346117	-4.18121901520432e-05	12.534688243945	0.299999999998473
8.375	0.25	1.31998618134916e-13	0.801459229939244	-4.29861683371012e-05	12.4745812171741	0.300000000000092
