x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.64679531951097e-24	0.8	-0.0133869143907509	10.3257654238054	0.3
0.375	0.25	-1.71080298133517e-22	0.759335891420274	0.00671451155860117	10.272615683528	0.3
0.625	0.25	-3.43906083775339e-22	0.807608803933238	0.00319963282537457	10.2118650475209	0.3
0.875	0.25	-1.04118705686823e-22	0.804029939215895	0.00157214650462941	10.151474374866	0.3
1.125	0.25	8.15443332220703e-22	0.802251016478815	0.000799709908274107	10.0912605733799	0.3
1.375	0.25	1.8681787595636e-21	0.801334375653252	0.000422437318511519	10.0311367439408	0.3
1.625	0.25	1.57284815773289e-21	0.800843477205783	0.000232053398458215	9.97106044338182	0.3
1.875	0.25	-1.31253515763691e-21	0.800570092081729	0.000132419528456842	9.91101025351432	0.3
2.125	0.25	-5.78869887527398e-21	0.800412112810029	7.81788904546395e-05	9.85097496553181	0.3
2.375	0.25	-7.8272415211003e-21	0.800317900887317	4.7396348812089e-05	9.79094847736757	0.3
2.625	0.25	-2.77178730196055e-21	0.800260448214139	2.91665021379125e-05	9.73092732599168	0.3
2.875	0.25	9.82674312340662e-21	0.800225116989119	1.79010218364382e-05	9.67090946055323	0.3
3.125	0.25	2.2918261426763e-20	0.80020367903184	1.06420755970265e-05	9.61089361369334	0.3
3.375	0.25	2.40960114844825e-20	0.800191338961271	5.77042989555129e-06	9.55087896878897	0.3
3.625	0.25	3.20003405815397e-21	0.800185203783144	2.36880268902835e-06	9.49086497778917	0.3
3.875	0.25	-3.8298762992967e-20	0.800183471590495	-1.00307101627324e-07	9.43085125802083	0.3
4.125	0.25	-8.08025992817439e-20	0.80018498765543	-1.96230391263406e-06	9.37083753171986	0.3
4.375	0.25	-8.789431220501e-20	0.800188993682867	-3.42036042729731e-06	9.31082358942312	0.3
4.625	0.25	-2.11321188474661e-20	0.800194981670972	-4.60502841560847e-06	9.25080926711159	0.3
4.875	0.25	1.29271880116428e-19	0.800202606135553	-5.60244648223024e-06	9.19079443152324	0.3
5.125	0.25	3.08354677041261e-19	0.800211629869436	-6.47084538756978e-06	9.13077897046251	0.3
5.375	0.25	3.83111006139589e-19	0.800221889525173	-7.25047430119536e-06	9.07076278624931	0.3
5.625	0.25	1.86196912811578e-19	0.800233273237112	-7.96972652742916e-06	9.01074579119105	0.3
5.875	0.25	-3.70845898998842e-19	0.800245705741562	-8.64901149120843e-06	8.95072790438841	0.3
6.125	0.25	-1.15096999557361e-18	0.800259138277375	-9.30325678564313e-06	8.89070904943925	0.3
6.375	0.25	-1.70115175312936e-18	0.800273541600499	-9.94355775787165e-06	8.83068915275936	0.3
6.625	0.25	-1.33174676385815e-18	0.800288901066232	-1.05782850764973e-05	8.77066814233418	0.3
6.875	0.25	5.53880474419246e-19	0.800305213108962	-1.12138404866537e-05	8.71064594677718	0.3
7.125	0.25	3.90030629578398e-18	0.800322482681268	-1.18551800414519e-05	8.65062249460966	0.3
7.375	0.25	7.39777682058816e-18	0.80034072136022	-1.25061805935642e-05	8.59059771370326	0.3
7.625	0.25	8.23358999440039e-18	0.800359945922969	-1.31698991597255e-05	8.53057153084381	0.3
7.875	0.25	2.78076399833199e-18	0.800380177255764	-1.38487576136312e-05	8.47054387138746	0.3
8.125	0.25	-1.12240260450807e-17	0.800401439499874	-1.45446746344562e-05	8.41051465898827	0.3
8.375	0.25	-3.10573436637309e-17	0.800423759367402	-1.52591595573022e-05	8.3504838153824	0.3
8.625	0.25	-4.5447792036159e-17	0.800447165576681	-1.59933784962382e-05	8.29045126021835	0.3
8.875	0.25	-3.4645703644417e-17	0.800471688371554	-1.67481996632629e-05	8.23041691092578	0.3
9.125	0.25	2.11220358785809e-17	0.800497359096269	-1.75242226725689e-05	8.17038068261796	0.3
9.375	0.25	1.22447274394737e-16	0.800524209805559	-1.83217954345829e-05	8.1103424880243	0.3
9.625	0.25	2.26725445057829e-16	0.800552272891709	-1.9141020886424e-05	8.05030223745133	0.3
9.875	0.25	2.38048205990829e-16	0.800581580715983	-1.99817550798365e-05	7.99025983877109	0.3
10.125	0.25	3.83189877998347e-17	0.800612165231076	-2.08435978931922e-05	7.93021519743751	0.3
10.375	0.25	-4.23622013888711e-16	0.800644057584734	-2.17258767432253e-05	7.87016821653136	0.3
10.625	0.25	-1.00898700947842e-15	0.80067728769388	-2.26276238227342e-05	7.81011879683613	0.299999999999999
10.875	0.25	-1.317003366461e-15	0.800711883779847	-2.35475467791246e-05	7.75006683694685	0.299999999999999
11.125	0.25	-7.83748739407691e-16	0.800747871854407	-2.44839926755944e-05	7.69001223341568	0.299999999999999
11.375	0.25	9.83345204389669e-16	0.800785275146559	-2.54349049045126e-05	7.62995488093787	0.300000000000001
11.625	0.25	3.73811400735091e-15	0.80082411345894	-2.63977723895998e-05	7.56989467258328	0.300000000000003
11.875	0.25	6.28240103802355e-15	0.800864402441623	-2.7369570389749e-05	7.50983150007896	0.300000000000004
12.125	0.25	6.58810893391946e-15	0.800906152770141	-2.83466919127863e-05	7.44976525414953	0.300000000000005
12.375	0.25	2.3250622403092e-15	0.80094936921267	-2.93248685133288e-05	7.38969582492311	0.300000000000002
12.625	0.25	-8.53219398329968e-15	0.800994049569457	-3.02990791579414e-05	7.32962310241163	0.299999999999994
12.875	0.25	-2.68259017811524e-14	0.801040183465204	-3.12634453481476e-05	7.26954697707583	0.299999999999981
13.125	0.25	-4.9164139865133e-14	0.801087750972465	-3.22111105915931e-05	7.20946734048672	0.299999999999966
13.375	0.25	-5.99159208506109e-14	0.801136721040596	-3.31341017877497e-05	7.14938408609713	0.299999999999958
13.625	0.25	-2.0814011112679e-14	0.801187049701221	-3.40231697826987e-05	7.08929711013876	0.299999999999985
13.875	0.25	1.23293508378817e-13	0.80123867801629	-3.48676057356846e-05	7.02920631266297	0.300000000000086
14.125	0.25	3.86610563972411e-13	0.801291529729771	-3.56550293918338e-05	6.96911159874564	0.300000000000271
14.375	0.25	6.13628033999848e-13	0.801345508577007	-3.63711446629079e-05	6.90901287988016	0.30000000000043
14.625	0.25	3.61466788341842e-13	0.80140049519921	-3.6999456948266e-05	6.84891007558601	0.300000000000253
14.875	0.25	-9.48936448004439e-13	0.801456343600107	-3.75209457199856e-05	6.78880311526463	0.299999999999336
15.125	0.25	-3.28742385363198e-12	0.801512877071848	-3.79136844856476e-05	6.72869194033939	0.299999999997699
15.375	0.25	-4.76982409708964e-12	0.801569883504022	-3.81523988320463e-05	6.66857650672246	0.299999999996661
15.625	0.25	-1.1743003090762e-12	0.801627109974037	-3.82079512328773e-05	6.60845678765804	0.299999999999178
15.875	0.25	1.12487878106561e-11	0.801684256500078	-3.80467390252943e-05	6.54833277700057	0.300000000007874
16.125	0.25	2.79891922824202e-11	0.801740968816307	-3.76299890641347e-05	6.48820449299586	0.300000000019592
16.375	0.25	2.76810585383118e-11	0.801796830002397	-3.69129292950703e-05	6.42807198264511	0.300000000019377
16.625	0.25	-2.28970690849806e-11	0.801851350762257	-3.58438133221821e-05	6.36793532674416	0.299999999983972
16.875	0.25	-1.31526848189976e-10	0.801903958097524	-3.43627692175718e-05	6.30779464570425	0.299999999907931
17.125	0.25	-2.14385096717338e-10	0.801953982066418	-3.24004362668e-05	6.24765010627978	0.29999999984993
17.375	0.25	-6.56465229079393e-11	0.802000640273534	-2.98763431281844e-05	6.18750192935672	0.299999999954047
17.625	0.25	5.07481580942634e-10	0.802043019708674	-2.66969668415619e-05	6.12735039899838	0.300000000355237
17.875	0.25	1.30019719941928e-09	0.802080055516992	-2.27533981881755e-05	6.06719587299584	0.300000000910138
18.125	0.25	1.28666039618841e-09	0.802110506141061	-1.79185299782595e-05	6.00703879520621	0.300000000900662
18.375	0.25	-1.13637363443289e-09	0.802132923906115	-1.20436827674866e-05	5.94687970995069	0.299999999204538
18.625	0.25	-6.35669558715658e-09	0.802145619533078	-4.95457093052226e-06	5.88671927869662	0.299999995550313
18.875	0.25	-1.04251958682722e-08	0.802146618641762	3.55355211012303e-06	5.82655829927521	0.299999992702363
19.125	0.25	-3.69668982405553e-09	0.802133608790922	1.3721893920354e-05	5.76639772821172	0.299999997412317
19.375	0.25	2.28509046954434e-08	0.802103877403295	2.58358265623779e-05	5.70623870750563	0.300000015995633
19.625	0.25	6.01841821804403e-08	0.802054242686497	4.02349550586481e-05	5.6460825980465	0.300000042128928
19.875	0.25	6.27455572177259e-08	0.801980977342248	5.73258392608704e-05	5.58593102165021	0.30000004392189
20.125	0.25	-3.98537389762343e-08	0.801879713986813	7.75966978984414e-05	5.52578591110094	0.299999972102383
20.375	0.25	-2.64871253890557e-07	0.801745304238686	0.000101632725377682	5.4656495630855	0.299999814590122
20.625	0.25	-4.46936965327371e-07	0.801571598150089	0.000130132435184413	5.40552468748409	0.299999687144124
20.875	0.25	-1.91286967151587e-07	0.801351146041604	0.000163931928145716	5.34541445706548	0.299999866099123
21.125	0.25	8.54915596171394e-07	0.80107490841887	0.000204053161559215	5.28532258845054	0.300000598440917
21.375	0.25	2.31069416730107e-06	0.800732124061527	0.000251793039363458	5.22525351153024	0.300001617485917
21.625	0.25	2.40454307205987e-06	0.800310375047295	0.000308844751416042	5.16521266418792	0.30000168318015
21.875	0.25	-1.43028875574696e-06	0.799795478753786	0.000377387530879979	5.10520683548869	0.299998998797871
22.125	0.25	-9.5163601022722e-06	0.799170326934421	0.000460042451506171	5.04524430862781	0.299993338547928
22.375	0.25	-1.54300660514495e-05	0.79841189976382	0.000559682123366739	4.98533452657777	0.299989198953764
22.625	0.25	-5.31349251757679e-06	0.797487263182308	0.000679400822643092	4.92548742657146	0.299996280555238
22.875	0.25	3.11396066362401e-05	0.796352089922133	0.000823372073535292	4.86571352435026	0.300021797724645
23.125	0.25	7.68111987045946e-05	0.794956168542823	0.000999267024481297	4.8060265512901	0.300053767839093
23.375	0.25	6.94473524112608e-05	0.793254715170617	0.00122153009915742	4.74644935872128	0.300048613146688
23.625	0.25	-6.88033126628095e-05	0.791211118636199	0.00151202913498565	4.6870197076818	0.299951837681136
