x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.66986767995875e-15	0.8	-0.013393916649047	17.8145926858442	0.299999999999993
0.375	0.25	-4.11091191789805e-15	0.7593526609026	0.00670722804851392	17.7614420392361	0.299999999999997
0.625	0.25	2.7945775042832e-14	0.807635749776208	0.00319238064422519	17.70068978648	0.30000000000002
0.875	0.25	7.04521198049331e-14	0.804067796012062	0.00156489229302101	17.6402966764025	0.300000000000049
1.125	0.25	5.73661972423305e-14	0.80229980167508	0.000792434745826176	17.5800796165634	0.30000000000004
1.375	0.25	-7.55538970452596e-14	0.801394129620868	0.000415129243453946	17.5199517054894	0.299999999999947
1.625	0.25	-2.82623524571114e-13	0.800914255483439	0.000224704184120223	17.4598704963122	0.299999999999802
1.875	0.25	-3.52140770999243e-13	0.80065196073337	0.000125023387126097	17.3998145662132	0.299999999999753
2.125	0.25	-3.58727200949729e-14	0.80050514508268	7.07320441059879e-05	17.3397727011037	0.299999999999975
2.375	0.25	6.5337035089219e-13	0.800422174208665	3.9897009750378e-05	17.2797387932084	0.300000000000457
2.625	0.25	1.23704596853149e-12	0.800376041060211	2.16150673842258e-05	17.2197093735868	0.300000000000866
2.875	0.25	9.73611410707814e-13	0.800352105362196	1.03003993224798e-05	17.1596823855216	0.300000000000681
3.125	0.25	-5.32563020450101e-13	0.800342132373066	2.99811166627561e-06	17.0996565561141	0.299999999999627
3.375	0.25	-2.74938574550632e-12	0.80034131535146	-1.90756874174407e-06	17.0396310638584	0.299999999998075
3.625	0.25	-4.16935883331226e-12	0.800346744285012	-5.32984151917827e-06	16.9796053568669	0.299999999997081
3.875	0.25	-2.94950942853121e-12	0.800356593573867	-7.80139041357129e-06	16.9195790501352	0.299999999997935
4.125	0.25	1.98492979218359e-12	0.800369676922018	-9.64193695768722e-06	16.8595518656153	0.300000000001389
4.375	0.25	9.7421771194063e-12	0.800385195177602	-1.10479516269767e-05	16.7995235962472	0.300000000006819
4.625	0.25	1.66066560351563e-11	0.800402588528623	-1.21420832806779e-05	16.7394940838559	0.300000000011625
4.875	0.25	1.61349516960365e-11	0.80042144676554	-1.30011517402685e-05	16.6794632053543	0.300000000011294
5.125	0.25	1.03512277157926e-12	0.800441452725213	-1.36723976069312e-05	16.619430864101	0.300000000000725
5.375	0.25	-3.23350155337709e-11	0.800462345138898	-1.41831043178559e-05	16.5593969845854	0.299999999977365
5.625	0.25	-7.67368767809719e-11	0.800483893017674	-1.45463613427761e-05	16.4993615093576	0.299999999946284
5.875	0.25	-1.06322998797316e-10	0.800505876937474	-1.47645028408572e-05	16.4393243975534	0.299999999925574
6.125	0.25	-7.50524957571344e-11	0.800528074388623	-1.48310911012443e-05	16.3792856246294	0.299999999947463
6.375	0.25	6.76914501013811e-11	0.800550247383129	-1.47319431182668e-05	16.3192451830852	0.300000000047384
6.625	0.25	3.34643253157418e-10	0.800572131107772	-1.44454882272946e-05	16.2592030840615	0.30000000023425
6.875	0.25	6.36499725106655e-10	0.800593422746681	-1.39426183615774e-05	16.1991593597765	0.30000000044555
7.125	0.25	7.31526233571096e-10	0.800613769778298	-1.31861160791858e-05	16.1391140668185	0.300000000512068
7.375	0.25	2.57793968790515e-10	0.800632757126934	-1.2129695281752e-05	16.0790672903516	0.300000000180456
7.625	0.25	-1.07738739619793e-09	0.800649892555522	-1.0716653507761e-05	16.0190191493272	0.299999999245829
7.875	0.25	-3.13650716073508e-09	0.800664589655568	-8.87810443070329e-06	15.9589698028272	0.299999997804445
8.125	0.25	-4.94774625663252e-09	0.800676147737474	-6.53072707505535e-06	15.8989194577258	0.299999996536578
8.375	0.25	-4.5698101116465e-09	0.800683727856793	-3.57393128041841e-06	15.8388683779364	0.299999996801133
8.625	0.25	3.55022753300404e-10	0.800686324105178	1.13703603587193e-07	15.7788168956307	0.300000000248516
8.875	0.25	1.10722963292918e-08	0.800682729101654	4.6789041458022e-06	15.7187654249479	0.300000007750607
9.125	0.25	2.5411044803426e-08	0.80067149228192	1.02993209685826e-05	15.6587144788181	0.300000017787731
9.375	0.25	3.56924883523247e-08	0.800650869073101	1.71905545926096e-05	15.5986646895737	0.300000024984742
9.625	0.25	2.86286849371969e-08	0.800618758377783	2.56148956753642e-05	15.538616833983	0.300000020040079
9.875	0.25	-1.0725243381567e-08	0.80057262504717	3.58921559053119e-05	15.4785718632666	0.29999999249233
10.125	0.25	-8.96109688798767e-08	0.800509403242629	4.84131002507381e-05	15.4185309386524	0.299999937272322
10.375	0.25	-1.93399740691577e-07	0.800425375643507	6.36562313431824e-05	15.3584954732638	0.299999864620182
10.625	0.25	-2.70408055059807e-07	0.800316021989413	8.22090772749851e-05	15.2984671818242	0.299999810714361
10.875	0.25	-2.24006387252731e-07	0.800175827971088	0.000104795786918623	15.2384481410142	0.299999843195529
11.125	0.25	7.32580355076073e-08	0.799998042011368	0.000132313933284416	15.1784408656423	0.300000051280625
11.375	0.25	7.20601707238197e-07	0.799774364342699	0.000165885229858057	15.1184484094586	0.300000504421195
11.625	0.25	1.6575660997031e-06	0.799494552844672	0.000206927431129969	15.0584745045245	0.30000116029627
11.875	0.25	2.45125906371223e-06	0.799145935306294	0.000257257017864365	14.9985237579457	0.300001715881345
12.125	0.25	2.07321714417008e-06	0.79871282254115	0.000319231030188462	14.938601923849	0.300001451252001
12.375	0.25	-1.08235258029152e-06	0.798175799031372	0.00039592546981265	14.8787162502469	0.299999242353194
12.625	0.25	-8.43300014881313e-06	0.797510787909096	0.000491321757529683	14.8188758516278	0.299994096899896
12.875	0.25	-1.90811327568985e-05	0.796687613379493	0.000610440084123149	14.7590919812442	0.29998664320707
13.125	0.25	-2.62665290356205e-05	0.795667556561881	0.000759365086361701	14.6993780255407	0.299981613429675
13.375	0.25	-1.42375685470478e-05	0.794399306365685	0.000945263455685521	14.6397491579248	0.299990033702017
13.625	0.25	3.92196631369998e-05	0.792813048940182	0.00117695247358034	14.5802220836131	0.300027453764196
13.875	0.25	0.000146186694476897	0.790813329096697	0.00146742794473166	14.5208163132099	0.300102330686134
14.125	0.25	0.00027161613991346	0.788272010750032	0.00184071829936293	14.4615596175604	0.300190131297939
14.375	0.25	0.000284590991039725	0.785020974885282	0.00234546547614865	14.4025005696346	0.300199213693728
14.625	0.25	-6.08513974692736e-05	0.780837316851384	0.00307485160423734	14.3437282735842	0.299957404021772
14.875	0.25	-0.00103409271796476	0.775402139922535	0.00418480946823219	14.2853915982013	0.299276135097425
15.125	0.25	-0.00263540285622175	0.768207542059183	0.00588913956857094	14.2276985917514	0.298155218000645
15.375	0.25	-0.00409414798514782	0.758409838601994	0.00839515342306538	14.1708690507233	0.297134096410396
15.625	0.25	-0.0033475804221458	0.744717694233981	0.0117456075570195	14.1150238769763	0.297656693704498
15.875	0.25	0.00309624154181642	0.725566786528719	0.0155992292229944	14.0600339438682	0.302167369079271
16.125	0.25	0.0195200844543028	0.699876409726512	0.0191387539761491	14.0054025700984	0.313664059118012
16.375	0.25	0.0495916050210134	0.668171407909905	0.0213614927271147	13.950270902831	0.334714123514709
16.625	0.25	0.0947584050734137	0.63300951925931	0.0216619854519018	13.8935793633502	0.36633088355139
16.875	0.25	0.153259889100414	0.597998825087155	0.0201621427263092	13.8343254314704	0.40728192237029
17.125	0.25	0.220329968092476	0.566258951598033	0.0174908037911786	13.7718023047407	0.454230977664733
17.375	0.25	0.289616777522738	0.539576300228741	0.0143425840487888	13.7057192498374	0.502731744265916
17.625	0.25	0.355196388820235	0.518455469648655	0.0112107816526614	13.6361712344974	0.548637472174164
17.875	0.25	0.413172362482894	0.502583232144778	0.00834876376857979	13.5634971978648	0.589220653738026
18.125	0.25	0.462162092868385	0.491294740334348	0.00583668777752032	13.4881050215663	0.62351346500787
18.375	0.25	0.502754047256726	0.483882942643275	0.00365832605518282	13.4103327525397	0.651927833079708
18.625	0.25	0.536542572866445	0.479747581095012	0.00175575772325545	13.3303766403534	0.675579801006511
18.875	0.25	0.56529929049763	0.478436701423774	6.08263577577728e-05	13.2482788631203	0.695709503348341
19.125	0.25	0.590510406807317	0.479635055769839	-0.00148994394101257	13.1639501590456	0.713357284765122
19.375	0.25	0.61324193776176	0.483135693128575	-0.00295020940910681	13.077203281685	0.729269356433232
19.625	0.25	0.634194685285723	0.488812335486762	-0.00436301674741792	12.9877821306288	0.743936279700006
19.875	0.25	0.65382420525649	0.496596970160716	-0.00576050934257684	12.8953806666391	0.757676943679543
20.125	0.25	0.672452206898809	0.506460037703854	-0.00716199951016125	12.7996520940501	0.770716544829166
20.375	0.25	0.690341337765715	0.518388434294981	-0.00856996861511536	12.7002121028391	0.783238936436
20.625	0.25	0.707732119158507	0.532357730065745	-0.00996504014504427	12.5966410931857	0.795412483410955
20.875	0.25	0.724851481151528	0.548298235989443	-0.0113021662155943	12.4884901136783	0.80739603680607
21.125	0.25	0.741903834484941	0.566058825972034	-0.0125109744409197	12.3752941856095	0.819332684139459
21.375	0.25	0.759053711655087	0.585376582300383	-0.013502952753671	12.2565948697944	0.831337598158561
