x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.09725521811013e-13	0.8	-0.0133980813905474	20.638631218406	0.300000000000427
0.375	0.25	-4.69429420243418e-12	0.759362578860729	0.00670292855392028	20.5854800363305	0.299999999996714
0.625	0.25	-1.20219677694799e-11	0.80765160947559	0.00318816286997995	20.5247268313473	0.299999999991585
0.875	0.25	-7.7449132547117e-12	0.804089910351569	0.00156077056250409	20.4643322945419	0.299999999994579
1.125	0.25	2.11739255286172e-11	0.8023280071718	0.000788434935569881	20.4041133442766	0.300000000014822
1.375	0.25	6.25064057997611e-11	0.801428217803669	0.000411285453725611	20.343983092791	0.300000000043754
1.625	0.25	6.57368073777961e-11	0.800953961038959	0.000221058125435144	20.2838991107706	0.300000000046016
1.875	0.25	-2.51173498381563e-11	0.800696949589736	0.000121625075572231	20.2238399976504	0.299999999982418
2.125	0.25	-1.94580986078284e-10	0.800555000866411	6.76412325460258e-05	20.1637945672247	0.299999999863793
2.375	0.25	-3.03399768792621e-10	0.800476382116633	3.71851458151322e-05	20.1037567463125	0.29999999978762
2.625	0.25	-1.52678649473563e-10	0.80043396842924	1.93677351158251e-05	20.0437231085819	0.299999999893125
2.875	0.25	3.30439303507353e-10	0.800412978248425	8.62028353983103e-06	19.9836916495331	0.300000000231307
3.125	0.25	9.228617245729e-10	0.800405007310891	2.00856984821021e-06	19.9236611600472	0.300000000646003
3.375	0.25	1.12634283512288e-09	0.800405045228118	-2.05820656564863e-06	19.8636308963263	0.30000000078844
3.625	0.25	4.20217955034503e-10	0.800409937044112	-4.46308625451313e-06	19.8036004009495	0.300000000294153
3.875	0.25	-1.37492434884203e-09	0.800417562251214	-5.70231904366737e-06	19.743569403508	0.299999999037553
4.125	0.25	-3.77566306076668e-09	0.800426379223352	-6.05158195083807e-06	19.6835377647074	0.299999997357036
4.375	0.25	-5.44962439896198e-09	0.800435160364707	-5.65405470295315e-06	19.6235054452476	0.299999996185263
4.625	0.25	-4.27054141459699e-09	0.800442828798734	-4.56783612134811e-06	19.5634724896003	0.299999997010621
4.875	0.25	2.11399684734516e-09	0.800448349653605	-2.79143093197171e-06	19.5034390194011	0.300000001479798
5.125	0.25	1.47553223764703e-08	0.800450650380196	-2.76839235135293e-07	19.4434052336935	0.300000010328726
5.375	0.25	3.06860093541468e-08	0.800448555592937	3.06483693685339e-06	19.3833714147011	0.300000021480206
5.625	0.25	3.98529037184668e-08	0.800440727515982	7.36271829572563e-06	19.3233379386066	0.300000027897033
5.875	0.25	2.4456269637208e-08	0.800425605511889	1.27890595312013e-05	19.2633052911164	0.300000017119389
6.125	0.25	-3.4923238369384e-08	0.800401338662583	1.95650173055819e-05	19.2032740874956	0.299999975553733
6.375	0.25	-1.42964264512525e-07	0.80036570512214	2.7968938055021e-05	19.143245096528	0.299999899925015
6.625	0.25	-2.65315930894255e-07	0.800316012092012	3.83473201690388e-05	19.0832192680645	0.299999814278848
6.875	0.25	-3.09261609400879e-07	0.800248971448048	5.11294460366368e-05	19.0231977651834	0.299999783516873
7.125	0.25	-1.33257592530446e-07	0.800160547852696	6.68479177773872e-05	18.9631820049822	0.299999906719685
7.375	0.25	3.88269874362583e-07	0.800045776914739	8.61686534449737e-05	18.9031737162044	0.300000271788912
7.625	0.25	1.23545561213513e-06	0.799898548185077	0.000109934579370205	18.8431750254684	0.300000864818929
7.875	0.25	2.08243955091182e-06	0.799711339637038	0.000139226312583499	18.7831885837053	0.300001457707686
8.125	0.25	2.20306825791446e-06	0.799474876612638	0.000175439807429677	18.7232177371312	0.300001542147781
8.375	0.25	6.00835393834335e-07	0.799177670626735	0.000220375507586169	18.6632667311105	0.300000420584776
8.625	0.25	-3.46774983778458e-06	0.798805373925131	0.00027632849409001	18.6033409136996	0.299997572575114
8.875	0.25	-9.51274978558748e-06	0.798339864998541	0.000346170934372234	18.5434468896393	0.29999334107515
9.125	0.25	-1.46076426810449e-05	0.797757957822714	0.000433439505668496	18.4835925869662	0.299989774650123
9.375	0.25	-1.27311933564722e-05	0.797029603958226	0.000542501708599594	18.4237872694956	0.29999108816465
9.625	0.25	3.89330191480564e-06	0.796115432670445	0.000679000471026939	18.3640416926049	0.30000272531134
9.875	0.25	3.95533068805333e-05	0.794963433918246	0.000850977423307239	18.3043688643825	0.300027687314816
10.125	0.25	8.46309000269213e-05	0.793504452266892	0.00107130818966457	18.2447861668225	0.300059241630019
10.375	0.25	0.000101867619716807	0.791645720902769	0.00136218117656979	18.185319686693	0.300071307333802
10.625	0.25	1.80825533863753e-05	0.789260612913362	0.00176195559044118	18.1260110779115	0.30001265778737
10.875	0.25	-0.000259530918406084	0.78617101066675	0.00233329503764677	18.0669255938129	0.299818328357116
11.125	0.25	-0.000774404030120667	0.782117102329773	0.00316843194725384	18.0081568329215	0.299457917178916
11.375	0.25	-0.00137445878367112	0.776711268115301	0.00438275391000905	17.9498200086374	0.29903787885143
11.625	0.25	-0.00149577580070464	0.76938474813702	0.00608348573232134	17.8920237818702	0.298952956939507
11.875	0.25	5.29555542293921e-05	0.759366136989922	0.00830249990807127	17.8348150798526	0.300037068887961
12.125	0.25	0.00516427982395145	0.745775182018338	0.0109035119193303	17.7781047808068	0.303614995876766
12.375	0.25	0.016212749172137	0.727924283159194	0.0135196304533461	17.7216008093016	0.311348924420496
12.625	0.25	0.0355004964098952	0.705794667467346	0.0156101914518961	17.6647855532512	0.324850347486927
12.875	0.25	0.0645256301597408	0.680402071660473	0.016664375912035	17.6069619813985	0.345167941111819
13.125	0.25	0.103385072772545	0.653693709327332	0.0164284212679788	17.5473590554857	0.372369550940781
