x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.71526290698966e-11	0.8	-0.0134065552439063	22.019129024188	0.300000000033007
0.375	0.25	9.5700612171425e-12	0.759382746063902	0.00669419655730368	21.965976752661	0.300000000006699
0.625	0.25	-1.63600047015384e-10	0.807683817404539	0.00317962982563313	21.9052216121038	0.29999999988548
0.875	0.25	-3.71046647121457e-10	0.804134733212949	0.00155248360234842	21.8448241798202	0.299999999740267
1.125	0.25	-2.40879817615525e-10	0.802385021307916	0.00078046676821788	21.7846014018386	0.299999999831384
1.375	0.25	5.83283623325689e-10	0.801496875459766	0.000403728447612657	21.7244664261928	0.300000000408299
1.625	0.25	1.79800458807099e-09	0.801033561123451	0.000214024091036682	21.6643768697461	0.300000001258603
1.875	0.25	2.03769532883203e-09	0.800786607016978	0.000115247943917773	21.6043113907994	0.300000001426387
2.125	0.25	-3.80112802948245e-10	0.800653610632637	6.20815195941558e-05	21.5442588772907	0.299999999733921
2.375	0.25	-5.43796981982414e-09	0.800582574928439	3.26358367441504e-05	21.4842133483684	0.299999996193421
2.625	0.25	-9.69106070103805e-09	0.800546055314505	1.60616056459642e-05	21.4241714915219	0.299999993216257
2.875	0.25	-7.22033405903254e-09	0.800528882534581	6.83892427762908e-06	21.3641314416226	0.299999994945766
3.125	0.25	6.0731007362186e-09	0.800522182567256	2.09353888621908e-06	21.3040921598901	0.300000004251171
3.375	0.25	2.73559537861035e-08	0.800520376216894	3.08410511959949e-07	21.2440531111507	0.300000019149168
3.625	0.25	4.46553351566006e-08	0.800519618399515	6.91331636398761e-07	21.1840140942972	0.300000031258735
3.875	0.25	3.93129444947049e-08	0.800516948310969	2.85811817434301e-06	21.1239751542731	0.300000027519061
4.125	0.25	-7.30810840915678e-09	0.800509798074309	6.67171269595734e-06	21.0639365393194	0.299999994884324
4.375	0.25	-1.02842169525216e-07	0.800495683802197	1.21607055938234e-05	21.0038986847829	0.299999928010481
4.625	0.25	-2.272877316628e-07	0.800471985902271	1.94797730760882e-05	20.9438622136261	0.299999840898588
4.875	0.25	-3.12630930872406e-07	0.800435765460281	2.88935723408889e-05	20.8838279485292	0.299999781158348
5.125	0.25	-2.32782635614081e-07	0.800383585761181	4.07758344991991e-05	20.8237969342352	0.299999837052155
5.375	0.25	1.65789573711328e-07	0.800311323825065	5.56216576856792e-05	20.7637704736098	0.300000116052702
5.625	0.25	9.59227532419326e-07	0.800213967524905	7.40749839514584e-05	20.7037501868475	0.300000671459273
5.875	0.25	1.96667737381416e-06	0.800085394130223	9.69746486310147e-05	20.6437381073418	0.300001376674162
6.125	0.25	2.57360765844956e-06	0.799918110604698	0.000125419983140038	20.5837368244072	0.300001801525361
6.375	0.25	1.73324850400217e-06	0.799702906560919	0.00016085036099296	20.5237496675142	0.300001213273953
6.625	0.25	-1.63217317551745e-06	0.799428339788263	0.000205125316455272	20.4637809004856	0.299998857478777
6.875	0.25	-7.71003177226945e-06	0.799079959680232	0.000260591372861489	20.4038358703127	0.299994602977759
7.125	0.25	-1.45597207950299e-05	0.798639187120534	0.000330142495193498	20.343921059838	0.299989808195443
7.375	0.25	-1.72941700016276e-05	0.798081801639146	0.000417339667688391	20.2840440589046	0.299987894080999
7.625	0.25	-8.97101808197213e-06	0.797376000693634	0.000526763018526589	20.2242136171171	0.299993720287343
7.875	0.25	1.53462767207321e-05	0.796479926130365	0.000664919466770798	20.1644401591112	0.300010742393705
8.125	0.25	5.07569019114815e-05	0.795338311421723	0.000842169969927993	20.1047373467095	0.300035529831338
8.375	0.25	7.29646795465288e-05	0.793877396497373	0.00107615023362183	20.0451252797419	0.300051075275683
8.625	0.25	3.39305265026928e-05	0.791996440679398	0.00139681682573589	19.9856354598455	0.300023751368552
8.875	0.25	-0.000123866199721855	0.789553205298626	0.00185225018139129	19.9263164044099	0.299913293660195
9.125	0.25	-0.000416214666266021	0.786340406898663	0.00251239208184248	19.867236704865	0.299708649733614
9.375	0.25	-0.000713621323960227	0.782052216882505	0.00346499685581035	19.8084798897155	0.299500465073228
9.625	0.25	-0.000589039362728413	0.776247860708189	0.00479527676856276	19.7501241995518	0.29958767244609
9.875	0.25	0.000841197029890352	0.768337263886075	0.00654150149125342	19.6922027407501	0.300588837920923
10.125	0.25	0.00499668612930223	0.757639513269044	0.00862991471092894	19.6346473927898	0.303497680290511
10.375	0.25	0.013730243102161	0.74357490063078	0.0108184256199023	19.5772318191624	0.309611170171513
