x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.63851514321795e-20	0.8	-0.0134052447638741	13.0041889949222	0.3
0.375	0.25	1.09141056614935e-18	0.759379703331087	0.00669544893798756	12.9510368915914	0.3
0.625	0.25	2.00810015389903e-18	0.80767921030101	0.00318065203128442	12.8902820388731	0.3
0.875	0.25	2.89739343899275e-19	0.804128853875108	0.00155315951292496	12.8298850091638	0.3
1.125	0.25	-5.39500173686988e-18	0.802378487719468	0.000780665028038769	12.769662709553	0.3
1.375	0.25	-1.12927428197262e-17	0.801490516933439	0.000403299022027052	12.7095282344108	0.3
1.625	0.25	-8.3752827771634e-18	0.80102844988981	0.000212793377051291	12.6494391300613	0.3
1.875	0.25	1.00065064826631e-17	0.800784097598968	0.000113012692790382	12.5893739646184	0.3
2.125	0.25	3.62751669373392e-17	0.800655389188623	5.86015461857592e-05	12.5293215127542	0.3
2.375	0.25	4.53330071465692e-17	0.800590721298943	2.7625343288941e-05	12.4692756532134	0.3
2.625	0.25	1.07911610415597e-17	0.80056312046954	9.17881217537189e-06	12.4092329011719	0.3
2.875	0.25	-6.58765053734267e-17	0.800557983498518	-2.32645339809698e-06	12.3491911813932	0.3
3.125	0.25	-1.38463906000897e-16	0.800567117002606	-9.84847198987139e-06	12.2891491995332	0.3
3.375	0.25	-1.33484455160687e-16	0.800585760721538	-1.50067222800736e-05	12.2291061093629	0.3
3.625	0.25	1.55051217793551e-18	0.800611057173088	-1.87187631186273e-05	12.169061330577	0.3
3.875	0.25	2.449276385014e-16	0.80064124038878	-2.15223871624938e-05	12.1090144455685	0.3
4.125	0.25	4.72211829559958e-16	0.800675192018423	-2.37432928254059e-05	12.0489651389274	0.3
4.375	0.25	4.77879727178546e-16	0.800712190579523	-2.55849386045401e-05	11.988913160799	0.3
4.625	0.25	6.76798253544675e-17	0.800751765297737	-2.71781434640581e-05	11.9288583039954	0.3
4.875	0.25	-7.81656698787097e-16	0.800793608295172	-2.86092836687593e-05	11.8688003892779	0.299999999999999
5.125	0.25	-1.75615294268757e-15	0.800837520296131	-2.99367859026123e-05	11.80873925564	0.299999999999999
5.375	0.25	-2.1547239055119e-15	0.80088337613722	-3.12010398273336e-05	11.7486747537342	0.299999999999998
5.625	0.25	-1.0902395523741e-15	0.800931102294429	-3.24305081306685e-05	11.6886067413283	0.299999999999999
5.875	0.25	1.99438269278296e-15	0.800980661882949	-3.36455805398361e-05	11.6285350801033	0.300000000000001
6.125	0.25	6.57805866360607e-15	0.801032044409004	-3.48610550872997e-05	11.5684596333594	0.300000000000005
6.375	0.25	1.03761911475632e-14	0.801085258601314	-3.60877638919324e-05	11.5083802643513	0.300000000000007
6.625	0.25	9.27754406115816e-15	0.801140327272408	-3.73336530625043e-05	11.4482968350698	0.300000000000006
6.875	0.25	-1.31181132240274e-15	0.80119728353251	-3.86045066788265e-05	11.3882092053475	0.299999999999999
7.125	0.25	-2.30557835209489e-14	0.80125616791122	-3.99044331458763e-05	11.3281172322084	0.299999999999984
7.375	0.25	-4.95486558485213e-14	0.801317026087027	-4.12361891621711e-05	11.2680207694053	0.299999999999965
7.625	0.25	-6.2039211334139e-14	0.801379907017392	-4.26013898544943e-05	11.2079196671101	0.299999999999957
7.875	0.25	-3.14675814090636e-14	0.801444861322037	-4.40006364592602e-05	11.1478137717319	0.299999999999978
8.125	0.25	6.66710052162227e-14	0.80151193981158	-4.54335821574148e-05	11.0877029258494	0.300000000000047
8.375	0.25	2.22630123479226e-13	0.801581192078492	-4.68989494249954e-05	11.0275869682495	0.300000000000156
8.625	0.25	3.58564114537444e-13	0.801652665083772	-4.83945071752372e-05	10.9674657340719	0.300000000000251
8.875	0.25	3.1910536986155e-13	0.801726401683326	-4.9917012749204e-05	10.9073390550591	0.300000000000223
9.125	0.25	-7.40061020003434e-14	0.80180243904229	-5.14621210659411e-05	10.8472067599218	0.299999999999948
9.375	0.25	-8.78623002408832e-13	0.801880806889177	-5.30242614576574e-05	10.7870686748279	0.299999999999385
9.625	0.25	-1.83199468266012e-12	0.801961525559843	-5.45964810744314e-05	10.7269246240282	0.299999999998718
9.875	0.25	-2.21611371070906e-12	0.802044603779753	-5.6170252175059e-05	10.6667744306397	0.299999999998449
10.125	0.25	-9.90042857607995e-13	0.802130036127014	-5.77352395239209e-05	10.6066179176041	0.299999999999307
10.375	0.25	2.62547537303201e-12	0.80221780011257	-5.92790224104998e-05	10.5464549088507	0.300000000001838
10.625	0.25	8.12547033917375e-12	0.802307852804767	-6.07867644484317e-05	10.486285230694	0.300000000005688
10.875	0.25	1.26850376538694e-11	0.80240012691286	-6.22408225455612e-05	10.4261087135027	0.300000000008879
11.125	0.25	1.10382190474054e-11	0.802494526230565	-6.36202843451327e-05	10.3659251936852	0.300000000007727
11.375	0.25	-2.53833557822195e-12	0.802590920322246	-6.49004210310152e-05	10.3057345160423	0.299999999998223
11.625	0.25	-2.94640737530053e-11	0.802689138311613	-6.60520394867829e-05	10.2455365365488	0.299999999979375
11.875	0.25	-6.0483222033528e-11	0.802788961607125	-6.7040713918842e-05	10.1853311256368	0.299999999957662
