x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.20859782990441e-11	0.8	-0.0134090732548246	22.4749515185465	0.29999999994254
0.375	0.25	-2.54868187179846e-10	0.759388712389851	0.00669163714157688	22.4217989233231	0.299999999821592
0.625	0.25	-2.13921801261127e-10	0.807693254953458	0.00317720138443847	22.3610432116084	0.299999999850255
0.875	0.25	4.9510968042904e-10	0.804147674977105	0.00155023929326749	22.3006449349039	0.300000000346577
1.125	0.25	1.72934664523965e-09	0.802401141920182	0.000778471386849365	22.2404210598904	0.300000001210543
1.375	0.25	2.09315900354938e-09	0.801515744271516	0.000402058310852642	22.1802847627029	0.300000001465211
1.625	0.25	-5.14765230670077e-10	0.801054624334462	0.000212768846288546	22.12019369714	0.299999999639664
1.875	0.25	-6.46942397084761e-09	0.800809165122301	0.000114513509257872	22.0601265685796	0.299999995471403
2.125	0.25	-1.15957247945896e-08	0.800676788998202	6.19939199478946e-05	22.0000723234725	0.299999991882993
2.375	0.25	-7.66131524433969e-09	0.80060528738733	3.33460438337857e-05	21.9400250526719	0.299999994637079
2.625	0.25	1.12424041014711e-08	0.800566962060335	1.77516906568255e-05	21.8799815316087	0.300000007869683
2.875	0.25	3.94854402703299e-08	0.800546341741023	9.72984875755056e-06	21.8199400042154	0.300000027639808
3.125	0.25	5.61500022141561e-08	0.800534190632931	6.45483248721016e-06	21.7598995681917	0.300000039305002
3.375	0.25	3.2967531087422e-08	0.800524489039705	6.47006574498438e-06	21.6998598587007	0.300000023077272
3.625	0.25	-4.8314075122468e-08	0.800512848236912	9.05852956799416e-06	21.6398208843167	0.299999966180147
3.875	0.25	-1.76902690324812e-07	0.800495633361938	1.39295431725655e-05	21.5797829436249	0.299999876168117
4.125	0.25	-2.9802766149113e-07	0.800469439658702	2.10620726817197e-05	21.5197465874043	0.299999791380637
4.375	0.25	-3.05877505243581e-07	0.800430739692836	3.06282973655907e-05	21.4597126096066	0.299999785885746
4.625	0.25	-5.64822405787436e-08	0.800375604465923	4.29616187825577e-05	21.3996820604814	0.299999960462432
4.875	0.25	5.71486193814349e-07	0.800299450254173	5.85542779842462e-05	21.339656283004	0.300000400040336
5.125	0.25	1.53986196622437e-06	0.800196791898675	7.80806147034085e-05	21.2796369810177	0.300001077903376
5.375	0.25	2.45722772437458e-06	0.800060989718827	0.000102445571895344	21.2196263310081	0.300001720059407
5.625	0.25	2.44897885812254e-06	0.799883956508401	0.000132854959025974	21.1596271424462	0.300001714285201
5.875	0.25	3.1740133041558e-07	0.799655751282324	0.000170896041155991	21.099643049786	0.300000222180931
6.125	0.25	-4.78168424451356e-06	0.79936395223394	0.000218610627332611	21.0396786886952	0.299996652821029
6.375	0.25	-1.21441970083404e-05	0.79899270185564	0.0002785513720204	20.9797397924406	0.299991499062094
6.625	0.25	-1.82970611733249e-05	0.798521362311105	0.000353853954423547	20.9198331771007	0.299987192057179
6.875	0.25	-1.68731525293336e-05	0.797922777935721	0.000448448762694057	20.8599666993003	0.299988188793229
7.125	0.25	-1.09560924730955e-06	0.797161136642768	0.000567674237554016	20.8001494700331	0.299999233073527
7.375	0.25	3.00650034618406e-05	0.796189245713486	0.00071970188545819	20.7403928318029	0.300021045502423
7.625	0.25	6.29933437386505e-05	0.794944589840499	0.000918242092917257	20.6807127023026	0.300044095340617
7.875	0.25	6.27453728250027e-05	0.793342788649314	0.00118679439284808	20.6211336137909	0.300043921760977
8.125	0.25	-2.07845637361646e-05	0.791266166609971	0.00156398762835015	20.5616938585538	0.299985450805385
8.375	0.25	-0.000217988601478315	0.788544637125098	0.00210806449145871	20.5024494419146	0.299847407978965
8.625	0.25	-0.00046008465076428	0.784927291424393	0.00289620832711546	20.4434723226894	0.299677940744465
8.875	0.25	-0.000451179653044134	0.780048446235423	0.00401172536903724	20.3848367415718	0.299684174242869
9.125	0.25	0.000483222606794832	0.773404806807717	0.00551125508690259	20.3265882322023	0.300338255824756
9.375	0.25	0.00350645303691864	0.764381621308731	0.00737014055274123	20.2686952128956	0.302454517125843
9.625	0.25	0.0102481154497408	0.752382748468239	0.00942261658823593	20.2109928917289	0.307173680814819
9.875	0.25	0.0225798732523172	0.73709469555864	0.0113399185796462	20.153139120307	0.315805911276622
10.125	0.25	0.04220910262331	0.718810571459626	0.0126940198698816	20.0946034571256	0.329546371836317
10.375	0.25	0.0702242646461293	0.69861307325226	0.0131026142280055	20.0346984086312	0.34915698525229
10.625	0.25	0.106783009845255	0.678238169583966	0.0123716766493861	19.9726406359169	0.374748106891678
10.875	0.25	0.151080821319722	0.659665162650988	0.0105422624553092	19.907614169378	0.405756574923805
11.125	0.25	0.201604807261221	0.644670123281742	0.00783318060199631	19.8388088928758	0.441123365082855
11.375	0.25	0.256546908510268	0.634536033892995	0.0045484765367129	19.7654246373666	0.479582835957187
11.625	0.25	0.314193530448185	0.629945697495712	0.00101209581887215	19.6866525921555	0.519935471313729
11.875	0.25	0.373148077412644	0.630988441758126	-0.00246008777659181	19.60165907488	0.561203654188851
12.125	0.25	0.432349337879083	0.637221913585738	-0.00557467182538179	19.5095960760028	0.602644536515358
12.375	0.25	0.490954625936548	0.647773082184265	-0.00808421510396184	19.4096499153066	0.643668238155583
12.625	0.25	0.548201703796591	0.661481224712423	-0.00982224024665761	19.3011205888148	0.683741192657614
12.875	0.25	0.603335593216645	0.677072846258419	-0.0107333986424132	19.1835089258487	0.722334915251651
13.125	0.25	0.655620265862851	0.693337210031031	-0.0108788729960026	19.0565839007817	0.758934186103996
13.375	0.25	0.704400511549786	0.709264476618119	-0.0104101233804206	18.9204102599034	0.79308035808485
13.625	0.25	0.749164927432757	0.724121433497727	-0.00952219134284827	18.7753320270707	0.82441544920293
13.875	0.25	0.789580411882688	0.737462123028888	-0.0084066775364769	18.6219217995213	0.852706288317881
14.125	0.25	0.82549507132069	0.749089417273521	-0.00721990500949364	18.4609127195439	0.877846549924483
14.375	0.25	0.856920517901253	0.75899170227655	-0.00607059604981039	18.2931290059071	0.899844362530877
