x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.94965823960497e-18	0.8	-0.0134040363563453	13.9684378714302	0.3
0.375	0.25	-8.33814375958747e-18	0.759376818704804	0.00669670346942001	13.9152859236536	0.3
0.625	0.25	-9.91071382243618e-18	0.807674579703983	0.00318189706328322	13.8545313483144	0.3
0.875	0.25	8.74643027575622e-18	0.804122359073449	0.00155439879760462	13.7941347362002	0.3
1.125	0.25	4.69915272656409e-17	0.802370136291238	0.000781899942353131	13.7339129937549	0.3
1.375	0.25	6.84456553931345e-17	0.801480315175399	0.000404529906238567	13.6737792148577	0.3
1.625	0.25	1.60003175142028e-17	0.801016403916583	0.000214020131189393	13.6136909453799	0.3
1.875	0.25	-1.25368632406412e-16	0.800770213799457	0.000114235049341759	13.5536267529718	0.3
2.125	0.25	-2.6393310774962e-16	0.800639674378788	5.98192013794613e-05	13.4935754118119	0.3
2.375	0.25	-2.22758766238092e-16	0.800573182724421	2.88380264662504e-05	13.4335308001174	0.3
2.625	0.25	1.13548705994307e-16	0.800543765723816	1.03863285169708e-05	13.3734894325063	0.3
2.875	0.25	6.21392900146337e-16	0.80053682038538	-1.12419098197272e-06	13.3134492331627	0.3
3.125	0.25	9.10421885952373e-16	0.800544153352909	-8.65141415186277e-06	13.2534089071533	0.300000000000001
3.375	0.25	5.37946665829149e-16	0.800561004166716	-1.38146540919396e-05	13.1933676076657	0.3
3.625	0.25	-6.38084535951756e-16	0.800584514873085	-1.75312723782807e-05	13.1333247538355	0.3
3.875	0.25	-2.18207393166258e-15	0.800612918709166	-2.03388287086147e-05	13.0732799275434	0.299999999999998
4.125	0.25	-3.06225595774618e-15	0.800645096150652	-2.256274789118e-05	13.0132328129395	0.299999999999998
4.375	0.25	-2.00288309386166e-15	0.800680324095276	-2.4406168056754e-05	12.953183159833	0.299999999999999
4.625	0.25	1.75978088227968e-15	0.800718129628091	-2.59995339851519e-05	12.8931307608394	0.300000000000001
4.875	0.25	7.48522936278739e-15	0.800758202122636	-2.74287856241669e-05	12.8330754367053	0.300000000000005
5.125	0.25	1.22081163739622e-14	0.800800338846433	-2.87518416623781e-05	12.77301702664	0.300000000000009
5.375	0.25	1.10463708837756e-14	0.800844410355177	-3.00085009638109e-05	12.7129553818001	0.300000000000008
5.625	0.25	-8.15800113761926e-16	0.800890337885916	-3.12265397700553e-05	12.6528903608116	0.299999999999999
5.875	0.25	-2.43721480770103e-14	0.800938078202472	-3.24255508958539e-05	12.5928218266453	0.299999999999983
6.125	0.25	-5.21428617572304e-14	0.800987613168429	-3.36194077956426e-05	12.5327496444128	0.299999999999964
6.375	0.25	-6.49841767876351e-14	0.801038942372289	-3.48178704025942e-05	12.4726736798054	0.299999999999955
6.625	0.25	-3.45876554201559e-14	0.801092077750075	-3.60276419168076e-05	12.4125937979964	0.299999999999976
6.875	0.25	6.30195817152146e-14	0.80114703952278	-3.72530659525917e-05	12.3525098628867	0.300000000000044
7.125	0.25	2.20310736579507e-13	0.801203852998512	-3.84965815843198e-05	12.2924217366163	0.300000000000154
7.375	0.25	3.64750058655248e-13	0.801262545931311	-3.97590110186955e-05	12.2323292792901	0.300000000000255
7.625	0.25	3.43732957879352e-13	0.801323146221557	-4.10397271176392e-05	12.1722323488849	0.300000000000241
7.875	0.25	-3.1295331510458e-14	0.801385679800564	-4.23367315281655e-05	12.1121308013205	0.299999999999978
8.125	0.25	-8.46849259666216e-13	0.801450168579542	-4.36466623244498e-05	12.0520244906842	0.299999999999407
8.375	0.25	-1.8721491603912e-12	0.801516628365927	-4.49647431768869e-05	11.9919132696092	0.299999999998689
8.625	0.25	-2.38363107140241e-12	0.801585066664519	-4.62846803416328e-05	11.9317969898114	0.299999999998331
8.875	0.25	-1.2526900427196e-12	0.801655480286913	-4.75985102108909e-05	11.8716755027981	0.299999999999123
9.125	0.25	2.46732399686713e-12	0.801727852694881	-4.88963970265965e-05	11.8115486607633	0.300000000001727
9.375	0.25	8.42130045571405e-12	0.801802151001238	-5.01663778688793e-05	11.7514163176945	0.300000000005895
9.625	0.25	1.37333277672197e-11	0.801878322544679	-5.13940496626693e-05	11.6912783307191	0.300000000009613
9.875	0.25	1.27111785342105e-11	0.801956290946443	-5.25621906679298e-05	11.6311345617245	0.300000000008898
10.125	0.25	-1.19764423153106e-12	0.802035951541941	-5.36503064347941e-05	11.5709848792964	0.299999999999162
10.375	0.25	-3.04342760436712e-11	0.802117166064522	-5.46340873307201e-05	11.5108291610238	0.299999999978696
10.625	0.25	-6.64568417002484e-11	0.802199756435538	-5.54847616300419e-05	11.450667296233	0.29999999995348
10.875	0.25	-8.50503242968291e-11	0.80228349748915	-5.61683237729377e-05	11.3904991892224	0.299999999940465
11.125	0.25	-5.04822812855821e-11	0.8023681084279	-5.66446128922217e-05	11.3303247630864	0.299999999964662
11.375	0.25	6.54948754811109e-11	0.802453242763217	-5.68662102567241e-05	11.2701439642328	0.300000000045846
11.625	0.25	2.50984029993606e-10	0.802538476444399	-5.67771172474975e-05	11.2099567677212	0.300000000175689
11.875	0.25	4.23363232822095e-10	0.8026232938121	-5.63111664081458e-05	11.1497631835706	0.300000000296354
12.125	0.25	4.32213597396491e-10	0.802707070923524	-5.53901068090581e-05	11.0895632642125	0.30000000030255
12.375	0.25	1.27331551130248e-10	0.802789055689505	-5.39212904405321e-05	11.0293571132995	0.300000000089132
12.625	0.25	-5.14083207577811e-10	0.80286834413393	-5.17948658640437e-05	10.9691448961186	0.299999999640142
12.875	0.25	-1.28681256926216e-09	0.802943851950206	-4.88803577792623e-05	10.9089268519252	0.299999999099231
13.125	0.25	-1.83935161956428e-09	0.803014280382549	-4.50224752195477e-05	10.8487033085947	0.299999998712454
13.375	0.25	-2.02147579133039e-09	0.803078075259915	-4.00359502754955e-05	10.7884747000968	0.299999998584967
13.625	0.25	-2.22334734396404e-09	0.803133377642833	-3.36991685963867e-05	10.7282415873903	0.299999998443657
13.875	0.25	-2.8752067217893e-09	0.80317796384349	-2.57463107514243e-05	10.6680046833954	0.299999997987355
14.125	0.25	-2.18224842548282e-09	0.803209171507456	-1.58576487346814e-05	10.6077648827449	0.299999998472426
14.375	0.25	7.1943204120145e-09	0.803223807386127	-3.64745722916173e-06	10.5475232972075	0.300000005036024
14.625	0.25	3.76063565287429e-08	0.80321803236794	1.13513956330877e-05	10.48728129834	0.30000002632445
14.875	0.25	9.26147164699342e-08	0.803187221273372	2.97077077920468e-05	10.4270405703055	0.300000064830302
15.125	0.25	1.33715033880378e-07	0.803125797942293	5.21190244241773e-05	10.3668031774374	0.300000093600524
15.375	0.25	4.44255218348471e-08	0.803027044790515	7.94469745965193e-05	10.3065716511487	0.300000031097865
15.625	0.25	-3.46004969754036e-07	0.802882870182031	0.000112759973169779	10.2463490961495	0.299999757796521
15.875	0.25	-1.08201140241891e-06	0.80268347997687	0.000153379206447614	10.1861393055632	0.299999242592018
16.125	0.25	-1.70925204513823e-06	0.802416856836637	0.000202925011486449	10.1259468656366	0.299998803523568
16.375	0.25	-9.3751355263172e-07	0.802067957382662	0.000263376678174773	10.0657772443698	0.299999343740513
16.625	0.25	3.00062279584198e-06	0.801617670925612	0.000337197878490328	10.0056369222972	0.300002100435957
16.875	0.25	1.04187452012298e-05	0.801041853022829	0.000427629224044686	9.94553373873171	0.300007293121641
17.125	0.25	1.66189513869017e-05	0.80031093817414	0.000539247592819962	9.88547770995728	0.300011633265971
17.375	0.25	9.25375283561944e-06	0.799390243093558	0.000678729405667497	9.82548242933849	0.300006477626985
17.625	0.25	-2.72220798395513e-05	0.798239605946929	0.000855361379046498	9.76556657065186	0.299980944544112
17.875	0.25	-9.31312911265911e-05	0.796808853363243	0.00108040165229425	9.70575407987857	0.299934808096211
18.125	0.25	-0.000143324330818075	0.795024946739706	0.00136460732369192	9.64607120120256	0.299899672968427
18.375	0.25	-7.00468303578448e-05	0.792771102813703	0.00171530737717907	9.58654020471785	0.29995096721875
18.625	0.25	0.000249745901445689	0.789868968105523	0.00213909459654127	9.52717495706225	0.300174822131012
18.875	0.25	0.000795515843741266	0.786084018591772	0.00266161788269001	9.4679908014011	0.300556861090619
19.125	0.25	0.00116834183831157	0.781160614096754	0.00337509283704884	9.40904346945537	0.300817839286818
19.375	0.25	0.000490332838169779	0.774837887267964	0.00450721329904541	9.35049726217236	0.300343232986719
19.625	0.25	-0.00218722364050338	0.766724218744681	0.00646777300711645	9.29268479609416	0.298468943451648
19.875	0.25	-0.00669529075278362	0.755902268961902	0.00977500380821667	9.23607556310953	0.295313296473051
20.125	0.25	-0.010120736568776	0.740336047484559	0.0147151600272067	9.18107078545537	0.292915484401857
20.375	0.25	-0.00597297698812013	0.716762612574456	0.0207022074274755	9.12764760207796	0.295818916108316
20.625	0.25	0.0144595679761898	0.682462287262873	0.0258975327290564	9.07505480087983	0.310121697583333
20.875	0.25	0.0585215669859997	0.638692410592737	0.0281484093065294	9.02182440527169	0.3409650968902
21.125	0.25	0.128187518864434	0.591495148264209	0.0267685312683569	8.96616887499283	0.389731263205104
21.375	0.25	0.217957036972863	0.547844898206892	0.0228794837818181	8.9065623122353	0.452569925881004
21.625	0.25	0.316143010560492	0.51193865278146	0.0181216749716493	8.84219979337727	0.521300107392344
21.875	0.25	0.409440652898262	0.484739559322181	0.0136210892403676	8.77312545381885	0.586608457028783
22.125	0.25	0.488184858239516	0.46524819802575	0.00985991371360001	8.70002360788915	0.641729400767661
22.375	0.25	0.54886209268211	0.451776763926888	0.00692283285412089	8.62384370538462	0.684203464877477
22.625	0.25	0.593066689596302	0.442695385479538	0.00471790537169548	8.54546996795938	0.715146682717412
22.875	0.25	0.62484148386448	0.436713709836036	0.00309808129846821	8.46554760951283	0.737389038705136
