x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.3200374795743e-19	0.8	-0.0134055331165316	12.5240383955621	0.3
0.375	0.25	-2.58269394051026e-19	0.759380392772024	0.00669515024412316	12.4708862549305	0.3
0.625	0.25	3.39052202951467e-19	0.807680315012492	0.00318035708293457	12.4101313358085	0.3
0.875	0.25	1.5749090433707e-18	0.804130399496289	0.00155286814564052	12.349734206333	0.3
1.125	0.25	2.14538203337582e-18	0.802380468585777	0.000780377647467919	12.2895117739946	0.3
1.375	0.25	8.47509757814267e-21	0.801492926574413	0.000403016286344462	12.2293771336119	0.3
1.625	0.25	-5.20390916762278e-18	0.801031280767399	0.000212516053974357	12.1692878320304	0.3
1.875	0.25	-9.72753818794156e-18	0.800787340991905	0.00011274159438049	12.1092224379724	0.3
2.125	0.25	-6.70511423247519e-18	0.800659035148928	5.83374976398613e-05	12.0491697268089	0.3
2.375	0.25	7.65188253484612e-18	0.800594758644653	2.73691663531114e-05	11.9891235780766	0.3
2.625	0.25	2.68211605865073e-17	0.800567536797527	8.93131486882056e-06	11.9290805078351	0.3
2.875	0.25	3.37161079362882e-17	0.800562765211128	-2.56448484902165e-06	11.869038441823	0.3
3.125	0.25	1.1585008790642e-17	0.800572249345993	-1.0076280620548e-05	11.8089960867592	0.3
3.375	0.25	-3.9833610142158e-17	0.800591227835484	-1.52235883976642e-05	11.7489525975626	0.3
3.625	0.25	-9.48766734387665e-17	0.800616842153752	-1.89240132657929e-05	11.6889073951567	0.3
3.875	0.25	-1.07711200027655e-16	0.800647325365737	-2.17154045065517e-05	11.6288600632391	0.3
4.125	0.25	-3.43622418386107e-17	0.800681558248844	-2.39235293169137e-05	11.5688102877731	0.3
4.375	0.25	1.33462534100711e-16	0.800718818561854	-2.57519290850555e-05	11.5087578203393	0.3
4.625	0.25	3.34460155206451e-16	0.800758634908609	-2.73315222737781e-05	11.4487024552369	0.3
4.875	0.25	4.27434345545203e-16	0.80080069895307	-2.87488039807052e-05	11.3886440147553	0.3
5.125	0.25	2.34500320263227e-16	0.800844811156702	-3.00623422192816e-05	11.3285823394438	0.3
5.375	0.25	-3.48920940507036e-16	0.800890846324796	-3.13126942357259e-05	11.2685172815223	0.3
5.625	0.25	-1.20556804729749e-15	0.800938731176345	-3.25285207123958e-05	11.2084487003188	0.299999999999999
5.875	0.25	-1.8859272301153e-15	0.800988429393099	-3.37304447190985e-05	11.1483764590448	0.299999999999999
6.125	0.25	-1.64447118798999e-15	0.80103993142846	-3.49335385925383e-05	11.0883004224756	0.299999999999999
6.375	0.25	2.71273990597936e-16	0.80109324740561	-3.61489562146495e-05	11.0282204552544	0.3
6.625	0.25	4.03064220806761e-15	0.801148402055286	-3.73850203713913e-05	10.9681364206375	0.300000000000003
6.875	0.25	8.43629054439226e-15	0.801205431018689	-3.86479554596605e-05	10.9080481795579	0.300000000000006
7.125	0.25	1.03509047249474e-14	0.801264378072114	-3.99423837493209e-05	10.8479555899253	0.300000000000007
7.375	0.25	5.11850788800902e-15	0.801325292975495	-4.12716610416089e-05	10.7878585061059	0.300000000000004
7.625	0.25	-1.10673540854224e-14	0.801388229740423	-4.26381001596352e-05	10.7277567785446	0.299999999999992
7.875	0.25	-3.65050202585343e-14	0.801453245172909	-4.40431142245259e-05	10.6676502535053	0.299999999999974
8.125	0.25	-5.85884850751878e-14	0.801520397587123	-4.54873006644756e-05	10.6075387729117	0.299999999999959
8.375	0.25	-5.21367973241647e-14	0.801589745610402	-4.69704795743254e-05	10.5474221742799	0.299999999999964
8.625	0.25	1.1992521785038e-14	0.801661347018842	-4.84916955648445e-05	10.4873002907389	0.300000000000008
8.875	0.25	1.43501315527015e-13	0.801735257551799	-5.00491883564771e-05	10.4271729511377	0.3000000000001
9.125	0.25	2.99211356904823e-13	0.80181152966189	-5.16403356488288e-05	10.3670399802437	0.300000000000209
9.375	0.25	3.60055330793751e-13	0.801890211159111	-5.32615693448067e-05	10.3069011990375	0.300000000000252
9.625	0.25	1.5313875750837e-13	0.801971343709358	-5.49082651755916e-05	10.2467564251142	0.300000000000107
9.875	0.25	-4.49114082462122e-13	0.80205496114664	-5.65746045830595e-05	10.1866054732039	0.299999999999686
10.125	0.25	-1.35598724578346e-12	0.802141087555269	-5.82534063206366e-05	10.1264481558261	0.299999999999051
