x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.02410247531807e-20	0.8	-0.013406749513828	11.6064185348623	0.3
0.375	0.25	5.38580182555026e-20	0.759383329223505	0.00669388763454857	11.5532662338944	0.3
0.625	0.25	-2.41420115186443e-21	0.807685021457793	0.00317910750167212	11.4925110296104	0.3
0.875	0.25	-1.90603803357672e-19	0.804136992510324	0.00155162936195547	11.4321134712518	0.3
1.125	0.25	-3.74631633873023e-19	0.802388931996548	0.0007791498702837	11.3718904674997	0.3
1.375	0.25	-2.25351791021295e-19	0.801503242902282	0.000401800854567142	11.3117551144075	0.3
1.625	0.25	4.82789433037928e-19	0.801043430167249	0.000211314821007512	11.2516649602013	0.3
1.875	0.25	1.41303318879473e-18	0.80080130067882	0.000111556654741972	11.1915985751889	0.3
2.125	0.25	1.55926489614052e-18	0.800674779125927	5.7171063034095e-05	11.1315447365599	0.3
2.375	0.25	-5.26113478413665e-20	0.800612257568845	2.62235077667397e-05	11.0714973259154	0.3
2.625	0.25	-3.13788698787479e-18	0.800586757912053	7.80873368949898e-06	11.011452861633	0.3
2.875	0.25	-5.53552033797957e-18	0.800583672311383	-3.6616728948905e-06	10.9514092720254	0.3
3.125	0.25	-4.22336508306947e-18	0.800594802766372	-1.11457565311786e-05	10.8913652666441	0.3
3.375	0.25	2.31970898461267e-18	0.800615384451569	-1.62630393409303e-05	10.8313200034991	0.3
3.625	0.25	1.19536463744387e-17	0.800642555399082	-1.99311424158317e-05	10.7712729068629	0.3
3.875	0.25	1.84881780656265e-17	0.800674545264426	-2.26879421662925e-05	10.7112235640377	0.3
4.125	0.25	1.38251493635927e-17	0.800710231466201	-2.48592461243489e-05	10.651171664845	0.3
4.375	0.25	-7.32938488470875e-18	0.800748888477137	-2.66486518622412e-05	10.5911169649714	0.3
4.625	0.25	-4.11532449303828e-17	0.800790041713713	-2.81871530182294e-05	10.5310592630643	0.3
4.875	0.25	-6.99389836690083e-17	0.800833379782471	-2.956134245025e-05	10.4709983859951	0.3
5.125	0.25	-6.42668392248582e-17	0.800878700254631	-3.08299129095137e-05	10.410934179117	0.3
5.375	0.25	3.27452814753869e-18	0.800925875256576	-3.20335782019702e-05	10.3508664996627	0.3
5.625	0.25	1.33956513727219e-16	0.800974829091621	-3.32011931320417e-05	10.2907952121635	0.3
5.875	0.25	2.78359582269113e-16	0.801025523350418	-3.43536189252342e-05	10.2307201852031	0.3
6.125	0.25	3.28921020064779e-16	0.801077946791619	-3.55062177027788e-05	10.1706412890709	0.3
6.375	0.25	1.49044595089378e-16	0.801132108323845	-3.66704933212294e-05	10.1105583940338	0.3
6.625	0.25	-3.48523256410906e-16	0.801188032041237	-3.78551888238141e-05	10.0504713690413	0.3
6.875	0.25	-1.08076269507977e-15	0.801245753640574	-3.90670304840633e-05	9.99038008074258	0.299999999999999
7.125	0.25	-1.67537283921569e-15	0.801305317778106	-4.03112374239714e-05	9.93028439272929	0.299999999999999
7.375	0.25	-1.45373757427241e-15	0.801366776072248	-4.1591872455094e-05	9.87018416494838	0.299999999999999
7.625	0.25	3.37285593953024e-16	0.80143018554965	-4.29120832332871e-05	9.81007925324499	0.3
7.875	0.25	3.92980024723324e-15	0.801495607395583	-4.42742658967046e-05	9.74996950900825	0.300000000000003
8.125	0.25	8.16516400961878e-15	0.801563105907185	-4.56801726618402e-05	9.68985477890157	0.300000000000006
8.375	0.25	9.84830718938409e-15	0.801632747576904	-4.7130977489034e-05	9.62973490466543	0.300000000000007
8.625	0.25	4.26968678036298e-15	0.801704600250332	-4.86273095963647e-05	9.56960972298524	0.300000000000003
8.875	0.25	-1.21222755328293e-14	0.801778732314604	-5.01692609167916e-05	9.50947906542037	0.299999999999992
9.125	0.25	-3.68546113651497e-14	0.801855211881855	-5.1756371713658e-05	9.44934275839374	0.299999999999974
9.375	0.25	-5.64737465150447e-14	0.801934105936233	-5.33875966957664e-05	9.38920062324338	0.29999999999996
9.625	0.25	-4.62115764764271e-14	0.80201547941656	-5.50612529385291e-05	9.32905247633993	0.299999999999968
9.875	0.25	1.9993381373804e-14	0.802099394207333	-5.67749496783443e-05	9.26889812927578	0.300000000000014
10.125	0.25	1.46637089278626e-13	0.802185908010561	-5.85254997632396e-05	9.20873738913396	0.300000000000103
10.375	0.25	2.874594792626e-13	0.802275073069788	-6.03088111746924e-05	9.14857005884645	0.300000000000201
10.625	0.25	3.29045610412895e-13	0.802366934715369	-6.21197569404228e-05	9.0883959376545	0.30000000000023
10.875	0.25	1.15686580405853e-13	0.802461529696458	-6.39520208462239e-05	9.02821482168516	0.300000000000081
11.125	0.25	-4.60199765699815e-13	0.802558884260406	-6.57979154935527e-05	8.96802650466176	0.299999999999678
11.375	0.25	-1.30503865437745e-12	0.802659011936346	-6.76481687916013e-05	8.90783077876848	0.299999999999086
11.625	0.25	-1.9658093513172e-12	0.802761910969985	-6.94916736832478e-05	8.84762743569333	0.299999999998624
11.875	0.25	-1.5984809516842e-12	0.802867561351657	-7.13151951783755e-05	8.78741626787735	0.299999999998881
12.125	0.25	7.39494575739256e-13	0.802975921366864	-7.31030271106382e-05	8.72719707000339	0.300000000000518
12.375	0.25	5.29563158179188e-12	0.803086923587814	-7.48365898456248e-05	8.66696964076288	0.300000000003707
12.625	0.25	1.04003442100752e-11	0.803200470209513	-7.64939581064428e-05	8.60673378494598	0.30000000000728
12.875	0.25	1.15200027308042e-11	0.803316427615652	-7.8049305723441e-05	8.54648931590834	0.300000000008064
13.125	0.25	2.20600235918452e-12	0.80343462003786	-7.94722517477706e-05	8.48623605847666	0.300000000001544
13.375	0.25	-2.10425526022252e-11	0.803554822144469	-8.07270883660607e-05	8.42597385236621	0.29999999998527
13.625	0.25	-4.98775330537126e-11	0.803676750362332	-8.1771867280538e-05	8.36570255619675	0.299999999965086
13.875	0.25	-5.69430658676082e-11	0.803800052696312	-8.25573152986099e-05	8.30542205220927	0.29999999996014
14.125	0.25	-4.53716875575981e-12	0.803924296766157	-8.30255431128433e-05	8.24513225180694	0.299999999996824
14.375	0.25	1.15632467981441e-10	0.804048955728862	-8.31085023182608e-05	8.1848331020688	0.300000000080943
