x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.19302578381113e-17	0.8	-0.0134007194339199	15.4157567427161	0.3
0.375	0.25	-7.15041420534813e-17	0.759368901783702	0.00670015084360661	15.3626052214721	0.3
0.625	0.25	-3.05777358964713e-16	0.807661860322748	0.00318532642547185	15.3018514072298	0.3
0.875	0.25	-3.70256939407275e-16	0.804104498042644	0.0015578244786278	15.2414559420725	0.3
1.125	0.25	1.6850928604321e-16	0.80234713324488	0.000785329786221917	15.181235732031	0.3
1.375	0.25	1.30886753858408e-15	0.801452160083349	0.000407968957574255	15.1211038714529	0.300000000000001
1.625	0.25	2.07743129276743e-15	0.800983080047233	0.000217472279475896	15.0610179072458	0.300000000000001
1.875	0.25	9.00936471491054e-16	0.800731698884257	0.000117703786531596	15.0009564085341	0.300000000000001
2.125	0.25	-2.78714118716884e-15	0.800595940930986	6.33079922313065e-05	14.9409081513632	0.299999999999998
2.375	0.25	-6.85875801169967e-15	0.800524197929193	3.23505093160686e-05	14.8808670162071	0.299999999999995
2.625	0.25	-6.8687241485123e-15	0.800489491082058	1.39264431965669e-05	14.8208295203501	0.299999999999995
2.875	0.25	5.79724156028814e-16	0.80047721118739	2.4478955185662e-06	14.7607935910858	0.3
3.125	0.25	1.35857841385521e-14	0.80047915801057	-5.04252552282536e-06	14.7007579370791	0.30000000000001
3.375	0.25	2.36614881932935e-14	0.800490563409053	-1.01635507835594e-05	14.6407217156588	0.300000000000017
3.625	0.25	1.94612010828724e-14	0.800508560798097	-1.38318599343016e-05	14.5806843507112	0.300000000000014
3.875	0.25	-5.87337630060234e-15	0.800531373677664	-1.65842194866359e-05	14.5206454295531	0.299999999999996
4.125	0.25	-4.7132911903412e-14	0.800557871501563	-1.87451348240144e-05	14.4606046425459	0.299999999999967
4.375	0.25	-8.2948353536569e-14	0.800587318658484	-2.05166803752978e-05	14.4005617465884	0.299999999999942
4.625	0.25	-7.91820712452201e-14	0.800619228004499	-2.20280715773828e-05	14.3405165423839	0.299999999999945
4.875	0.25	-3.32413930869082e-15	0.800653272697063	-2.33638282616058e-05	14.2804688599029	0.299999999999998
5.125	0.25	1.50248550125167e-13	0.800689231492342	-2.4580228814426e-05	14.2204185488752	0.300000000000105
5.375	0.25	3.31427148262088e-13	0.800726953783323	-2.57151773251602e-05	14.1603654724579	0.300000000000232
5.625	0.25	4.17614027666736e-13	0.800766336581188	-2.67942605868209e-05	14.1003095029721	0.300000000000292
5.875	0.25	2.32530295343396e-13	0.800807308883377	-2.78345402244016e-05	14.0402505190235	0.300000000000163
6.125	0.25	-3.72175387619167e-13	0.800849820692778	-2.88469617037946e-05	13.9801884035836	0.299999999999739
6.375	0.25	-1.35763978076864e-12	0.800893834999049	-2.98378954098514e-05	13.9201230427579	0.29999999999905
6.625	0.25	-2.29577520126998e-12	0.800939321651766	-3.08101174750878e-05	13.8600543250697	0.299999999998393
6.875	0.25	-2.25800940386539e-12	0.800986252424423	-3.17634172990801e-05	13.7999821411469	0.299999999998419
7.125	0.25	-3.75012054839316e-14	0.80103459679643	-3.26949469837155e-05	13.7399063837468	0.299999999999974
7.375	0.25	5.04940800172328e-12	0.801084318119092	-3.35993840824921e-05	13.6798269480753	0.300000000003535
7.625	0.25	1.18039432081452e-11	0.801135369918798	-3.4468951123737e-05	13.6197437323866	0.300000000008263
7.875	0.25	1.58649415282787e-11	0.801187692141982	-3.52933180441088e-05	13.5596566388586	0.300000000011105
8.125	0.25	9.90193159900615e-12	0.801241207175986	-3.60594008153339e-05	13.4995655747547	0.300000000006931
8.375	0.25	-1.30436318869531e-11	0.801295815493182	-3.67510613255557e-05	13.4394704538968	0.299999999990869
8.625	0.25	-5.24466786559666e-11	0.80135139076842	-3.73487065928841e-05	13.3793711984798	0.299999999963287
8.875	0.25	-9.16939594096289e-11	0.801407774311515	-3.78287793441422e-05	13.3192677412744	0.299999999935814
9.125	0.25	-9.43098327300944e-11	0.801464768643396	-3.81631269466042e-05	13.2591600282743	0.299999999933983
9.375	0.25	-1.40000891548236e-11	0.801522130020928	-3.83182292390238e-05	13.1990480218621	0.2999999999902
9.625	0.25	1.7512267030622e-10	0.801579559684058	-3.82542601956258e-05	13.1389317045804	0.300000000122586
9.875	0.25	4.32851190340539e-10	0.801636693555112	-3.79239508614178e-05	13.0788110836185	0.300000000302996
10.125	0.25	6.14871418753887e-10	0.80169309006078	-3.72712129638945e-05	13.0186861961421	0.30000000043041
10.375	0.25	4.82599230338142e-10	0.801748215672082	-3.62294726125311e-05	12.9585571156173	0.300000000337819
10.625	0.25	-1.99509232736537e-10	0.801801427663249	-3.47196504399624e-05	12.8984239593062	0.299999999860344
10.875	0.25	-1.47422446244501e-09	0.801851953482239	-3.26477071842133e-05	12.8382868971501	0.299999998968043
11.125	0.25	-2.97481677555781e-09	0.801898865999671	-2.99016497329307e-05	12.7781461623063	0.299999997917628
11.375	0.25	-3.82182863085906e-09	0.801941053754001	-2.6347861867067e-05	12.7180020636827	0.29999999732472
11.625	0.25	-2.7871266415624e-09	0.801977185109304	-2.18265859992537e-05	12.6578550009091	0.299999998049011
11.875	0.25	1.23417660594021e-09	0.802005664934514	-1.61463373996327e-05	12.5977054822943	0.300000000863924
12.125	0.25	8.61652541559045e-09	0.802024581945813	-9.07697810270071e-06	12.5375541464279	0.300000006031568
12.375	0.25	1.85341361231101e-08	0.80203164422087	-3.41099762006335e-07	12.4774017882062	0.300000012973895
12.625	0.25	2.85365994635042e-08	0.80202409973257	1.03967631085705e-05	12.4172493902392	0.30000001997562
12.875	0.25	3.31635519609658e-08	0.801998638337079	2.3543771948131e-05	12.3570981609156	0.300000023214486
13.125	0.25	2.0107299335208e-08	0.801951271651192	3.95962173753198e-05	12.2969495808999	0.30000001407511
13.375	0.25	-3.50185064901557e-08	0.801877187058424	5.91618762022128e-05	12.2368054602932	0.299999975487045
13.625	0.25	-1.65757168877788e-07	0.80177056954927	8.29883049360354e-05	12.1766680084958	0.299999883969982
13.875	0.25	-3.8172755962774e-07	0.801624376840267	0.000111997578060697	12.116539917268	0.299999732790708
14.125	0.25	-5.82143143228842e-07	0.801430037728066	0.000147327806240735	12.056424455038	0.2999995924998
14.375	0.25	-4.3444982340307e-07	0.801177027889863	0.000190384272060277	11.9963255709519	0.299999695885124
14.625	0.25	6.49920894471367e-07	0.800852282439291	0.000242912030638167	11.9362480188246	0.300000454944626
14.875	0.25	3.15950022535103e-06	0.800439458246429	0.000307119346628853	11.8761975426626	0.300002211650158
15.125	0.25	6.45473282434609e-06	0.799918160258567	0.000385899316302614	11.8161812113028	0.300004518312977
15.375	0.25	7.25046990197805e-06	0.799263304857056	0.00048318720767232	11.7562080079675	0.300005075328931
15.625	0.25	-9.8504986169638e-07	0.798444600623766	0.000604407009227573	11.6962896839291	0.299999310465097
15.875	0.25	-2.47522961480188e-05	0.797425467554273	0.000756777823758639	11.6364415899118	0.299982673392696
16.125	0.25	-6.03556362411996e-05	0.796159713182248	0.000949064828336919	11.5766827690487	0.299957751054631
16.375	0.25	-7.85054450379306e-05	0.794583832973715	0.00119051268814548	11.5170344484666	0.299945046188473
16.625	0.25	-1.68440145122996e-05	0.792604508798647	0.00148978882136369	11.4575170240602	0.299988209189841
16.875	0.25	0.00019245673620117	0.790085623509801	0.00185724641155288	11.3981484423083	0.300134719715341
17.125	0.25	0.000532835206299326	0.786843916016721	0.00231693866136937	11.3389509581096	0.30037298464441
17.375	0.25	0.000764014507560552	0.782657865966193	0.00293526556900907	11.2799751123915	0.300534810155292
17.625	0.25	0.000340529735856773	0.777269346567116	0.00386528506064807	11.2213429895763	0.3002383708151
17.875	0.25	-0.00139483314759416	0.77031641872606	0.00538505620532058	11.163292069518	0.299023616796684
18.125	0.25	-0.00452935864505015	0.761117100444056	0.00787513324139131	11.1061715872882	0.296829448948465
18.375	0.25	-0.00748183621540079	0.748304874993215	0.0116454160766572	11.0503310835277	0.294762714649219
18.625	0.25	-0.00610994035747079	0.729609649712516	0.0165483011725576	10.9958853981405	0.29572304174977
18.875	0.25	0.00598677720599947	0.702550948502195	0.0215709628311095	10.9424498903547	0.3041907440442
19.125	0.25	0.0354527256963085	0.66653200295504	0.0250319744699651	10.8890306497981	0.324816907987416
19.375	0.25	0.0861728208898531	0.624625746566331	0.0256816097180889	10.8341994580159	0.360320974622897
19.625	0.25	0.156877030394092	0.582369588172743	0.0236205556674681	10.7764977709977	0.409813921275864
19.875	0.25	0.240756816472797	0.54464563800857	0.0199543143316057	10.7148678761601	0.468529771530958
20.125	0.25	0.327616337955744	0.513923933465442	0.0158537381690578	10.6489064236484	0.529331436569021
20.375	0.25	0.407676846930221	0.490487275879904	0.0120538021965762	10.5788498304457	0.585373792851155
