x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.14124052985331e-12	0.8	-0.0134007464892208	21.1011565176586	0.299999999994301
0.375	0.25	-8.00794247490429e-12	0.759368928246163	0.0067001735118146	21.0480049929399	0.299999999994394
0.625	0.25	1.46141522046191e-11	0.807661772255531	0.00318545258157154	20.9872511782076	0.30000000001023
0.875	0.25	5.79701615208194e-11	0.804104101060398	0.00155811015830101	20.9268557267503	0.300000000040579
1.125	0.25	7.15518834628177e-11	0.802346141832992	0.000785836616565399	20.8666355625451	0.300000000050086
1.375	0.25	-2.02084582240389e-11	0.801450190570443	0.000408766246741722	20.8065038048285	0.299999999985854
1.625	0.25	-2.223382591541e-10	0.800979637321047	0.00021863936876548	20.7464180331992	0.299999999844363
1.875	0.25	-3.71645073271173e-10	0.800726159261294	0.000119332733802706	20.6863568583875	0.299999999739848
2.125	0.25	-1.8479393042318e-10	0.800587530650508	6.55066766504048e-05	20.6263091083699	0.299999999870644
2.375	0.25	4.73568730171869e-10	0.800511966670986	3.52462680398059e-05	20.5662687276586	0.300000000331498
2.625	0.25	1.27391318010638e-09	0.800472279699719	1.76703710914861e-05	20.5062323119148	0.300000000891739
2.875	0.25	1.41623030210648e-09	0.800453612472817	7.21995982762749e-06	20.4461978838865	0.300000000991361
3.125	0.25	1.31371261656205e-10	0.800447468914884	9.7262876954092e-07	20.3861642680486	0.30000000009196
3.375	0.25	-2.57097875157477e-09	0.800448726919329	-2.64801977545839e-06	20.3261307617758	0.299999998200315
3.625	0.25	-5.44052672671746e-09	0.800454095490988	-4.50745929153582e-06	20.2660969578565	0.299999996191631
3.875	0.25	-6.15019943348421e-09	0.800461288555836	-5.0804953944137e-06	20.2060626469644	0.29999999569486
4.125	0.25	-2.07659001886432e-09	0.800468562997397	-4.61660110728107e-06	20.1460277641469	0.299999998546387
4.375	0.25	8.38066054271398e-09	0.800474445828486	-3.22686490525345e-06	20.0859923608104	0.300000005866462
4.625	0.25	2.38548879882657e-08	0.800477561102697	-9.29923582052783e-07	20.0259565925019	0.300000016698422
4.875	0.25	3.75264954761414e-08	0.800476509454794	2.32450029639522e-06	19.9659207174026	0.300000026268547
5.125	0.25	3.53039911585811e-08	0.800469774193867	6.64497880396971e-06	19.9058851028752	0.300000024712794
