x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.27666601604397e-14	0.8	-0.0133931752048558	18.2904149077558	0.300000000000009
0.375	0.25	5.22808007001824e-14	0.759350889577431	0.00670800103124906	18.237264356474	0.300000000000037
0.625	0.25	5.98617820585932e-14	0.807632897827034	0.00319315442600565	18.1765122740875	0.300000000000042
0.875	0.25	-6.01608953862715e-14	0.80406377848754	0.00156567262680797	18.1161194214282	0.299999999999958
1.125	0.25	-2.98481624697544e-13	0.802294605393123	0.000793226104274836	18.0559027067931	0.299999999999791
1.375	0.25	-4.19275869367314e-13	0.801387734984638	0.000415935706835967	17.995775229949	0.299999999999707
1.625	0.25	-6.52116326917143e-14	0.800906636741906	0.000225529877547271	17.9356945457269	0.299999999999954
1.875	0.25	8.3389314299033e-13	0.800643085728613	0.000125872727905688	17.8756392334715	0.300000000000584
2.125	0.25	1.65882591628815e-12	0.800494974683547	7.16099130614074e-05	17.8155980817542	0.300000000001161
2.375	0.25	1.2777189175463e-12	0.800410661505917	4.08088975715603e-05	17.7555649860091	0.300000000000894
2.625	0.25	-9.73621782422247e-13	0.800363130342226	2.25672207141806e-05	17.6955364811232	0.299999999999318
2.875	0.25	-4.16883530134522e-12	0.800337730860848	1.12999798099497e-05	17.635510514909	0.299999999997082
3.125	0.25	-5.70890299442505e-12	0.800326216755019	4.05337688360474e-06	17.575485819803	0.299999999996004
3.375	0.25	-2.8116243053337e-12	0.800323767916413	-7.87055232643171e-07	17.515461580563	0.299999999998032
3.625	0.25	5.21212833560094e-12	0.800327458822695	-4.13296365550318e-06	17.4554372526411	0.300000000003648
3.875	0.25	1.53180589860199e-11	0.800335445817695	-6.51518841940837e-06	17.3954124596236	0.300000000010723
4.125	0.25	2.07373055527913e-11	0.800346521525409	-8.25126188957955e-06	17.3353869335117	0.300000000014516
4.375	0.25	1.30191848519045e-11	0.800359862122786	-9.5350542904489e-06	17.2753604790002	0.300000000009113
4.625	0.25	-1.37902631834553e-11	0.800374878858955	-1.04861237377415e-05	17.2153329516664	0.299999999990347
4.875	0.25	-5.70456824249765e-11	0.800391127508921	-1.11776128703404e-05	17.1553042445193	0.299999999960068
5.125	0.25	-9.87478338344574e-11	0.800408250848524	-1.16523822223294e-05	17.0952742797694	0.299999999930877
5.375	0.25	-1.01782373884211e-10	0.800425940338864	-1.19324911587939e-05	17.0352430040044	0.299999999928752
5.625	0.25	-1.64716448042806e-11	0.800443909112777	-1.20247887535936e-05	16.9752103857053	0.29999999998847
5.875	0.25	1.92624888339859e-10	0.800461871578393	-1.19241419903192e-05	16.9151764144763	0.300000000134837
6.125	0.25	4.94549026757229e-10	0.800479526746296	-1.16151606820456e-05	16.8551411016272	0.300000000346184
6.375	0.25	7.29241794698766e-10	0.800496543399464	-1.10729067910321e-05	16.7951044819194	0.300000000510469
6.625	0.25	5.83949646594151e-10	0.800512545784643	-1.02628628626724e-05	16.7350666163903	0.300000000408765
6.875	0.25	-3.1110230962517e-10	0.8005270988057	-9.14030683081743e-06	16.6750275962519	0.299999999782228
7.125	0.25	-2.10153215323896e-09	0.800539691836052	-7.64915931802312e-06	16.61498754791	0.299999998528927
7.375	0.25	-4.27621224754504e-09	0.800549720323446	-5.72031044937829e-06	16.5549466392114	0.299999997006651
7.625	0.25	-5.30695267213007e-09	0.800556464368446	-3.26938207927968e-06	16.4949050871018	0.299999996285133
7.875	0.25	-2.78316392666992e-09	0.800559063433388	-1.9382986639315e-07	16.4348631669847	0.299999998051785
8.125	0.25	5.4979232913543e-09	0.800556486249227	3.6307616042968e-06	16.3748212242112	0.300000003848546
8.375	0.25	1.93456145908436e-08	0.800547494771777	8.35538425783187e-06	16.3147796882582	0.30000001354193
8.625	0.25	3.35195838974399e-08	0.800530600636117	1.41635417160145e-05	16.2547390902369	0.300000023463709
8.875	0.25	3.62529373963323e-08	0.800504011950746	2.12786695348918e-05	16.1947000843478	0.300000025377056
9.125	0.25	1.13669323559571e-08	0.800465567517914	2.99733301492276e-05	16.1346634737828	0.300000007956853
9.375	0.25	-5.38491984379261e-08	0.800412654771574	4.0580555456626e-05	16.0746302414546	0.299999962305561
9.625	0.25	-1.54700363207516e-07	0.800342106940313	5.35078971967102e-05	16.0146015859998	0.299999891709746
9.875	0.25	-2.52498478343868e-07	0.800250074042301	6.92551025269287e-05	15.9545789640281	0.299999823251065
10.125	0.25	-2.63816726250075e-07	0.800131860947418	8.84369241348277e-05	15.8945641408327	0.299999815328292
10.375	0.25	-6.95832457975417e-08	0.79998172354805	0.0001118134776185	15.8345592539273	0.299999951291728
10.625	0.25	4.37642096487139e-07	0.799792611236313	0.000140331855514465	15.7745668968921	0.300000306349468
10.875	0.25	1.25041076176221e-06	0.799555841571759	0.000175184377144761	15.7145902347965	0.300000875287533
11.125	0.25	2.08442342167226e-06	0.799260692792002	0.000217890401547957	15.654633165758	0.300001459096395
