x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.85420771291863e-24	0.8	-0.0133818148222593	10.1082592241192	0.3
0.375	0.25	1.81711407833957e-23	0.759323713255768	0.00671981401684835	10.0551101401362	0.3
0.625	0.25	5.58502328950858e-23	0.807589233475315	0.00320491177932785	9.99436067536846	0.3
0.875	0.25	5.00554716513232e-23	0.804002446630296	0.00157742600517067	9.93397176834265	0.3
1.125	0.25	-6.60242749102044e-23	0.802215590451459	0.000805003900616601	9.87376032694175	0.3
1.375	0.25	-2.61782983872087e-22	0.801290987339932	0.000427755259764514	9.81363945367563	0.3
1.625	0.25	-3.37955099733069e-22	0.800792085076467	0.000237402737401942	9.75356670807461	0.3
1.875	0.25	-3.5570761371836e-23	0.800510644102571	0.000137806814543656	9.69352067548576	0.3
2.125	0.25	6.6046631515864e-22	0.800344547413288	8.36102799977224e-05	9.63349015137591	0.3
2.375	0.25	1.27205284318642e-21	0.800242147383429	5.28778422209845e-05	9.57346903864493	0.3
2.625	0.25	9.99449471289357e-22	0.80017642693901	3.47040594432635e-05	9.51345387990518	0.3
2.875	0.25	-6.10065969258623e-22	0.80013273932041	2.35006218421102e-05	9.45344263061915	0.3
3.125	0.25	-2.95619437715212e-21	0.800102847336323	1.63097486421878e-05	9.39343403041463	0.3
3.375	0.25	-4.3136159926849e-21	0.800081946502622	1.15122776462144e-05	9.33342727033427	0.3
3.625	0.25	-2.66419493484652e-21	0.800067134605031	8.19101154060128e-06	9.27342181067987	0.3
3.875	0.25	2.87958602650478e-21	0.800056600381958	5.80854388103347e-06	9.21341727782769	0.3
4.125	0.25	1.06507829026591e-20	0.800049179602991	4.03957291123785e-06	9.15341340377018	0.3
4.375	0.25	1.57421208225969e-20	0.800044104311489	2.6810353894649e-06	9.09340998951957	0.3
4.625	0.25	1.11365765499394e-20	0.800040856675374	1.60249485568304e-06	9.03340688226328	0.3
4.875	0.25	-8.27271365141715e-21	0.800039081203556	7.17933149673437e-07	8.97340396068978	0.3
5.125	0.25	-3.92332013608796e-20	0.800038530497959	-3.07556609724596e-08	8.91340112531162	0.3
5.375	0.25	-6.48620910612134e-20	0.800039030830392	-6.83692264246061e-07	8.85339829192846	0.3
5.625	0.25	-5.67401048083104e-20	0.800040459759529	-1.26913866234077e-06	8.79339538711354	0.3
5.875	0.25	1.07085825496547e-20	0.80004273124768	-1.80737105971501e-06	8.73339234503424	0.3
6.125	0.25	1.35376739862747e-19	0.800045785559299	-2.31318297861251e-06	8.67338910517097	0.3
6.375	0.25	2.64109937337604e-19	0.800049582275058	-2.79753596565399e-06	8.61338561065294	0.3
6.625	0.25	2.90520285426392e-19	0.80005409537566	-3.26866858580613e-06	8.55338180702503	0.3
6.875	0.25	9.26235701711212e-20	0.800059309725187	-3.732853725868e-06	8.4933776413209	0.3
7.125	0.25	-3.84619777836055e-19	0.800065218516478	-4.19492356564865e-06	8.43337306135739	0.3
7.375	0.25	-1.02218250669852e-18	0.800071821386441	-4.65863816565714e-06	8.37336801519083	0.3
7.625	0.25	-1.44874651914766e-18	0.800079123004073	-5.12694721113703e-06	8.31336245069415	0.3
7.875	0.25	-1.07760060316203e-18	0.800087131995529	-5.60217730657049e-06	8.25335631522497	0.3
8.125	0.25	6.42549504497679e-19	0.800095860110789	-6.08616708724374e-06	8.19334955536393	0.3
8.375	0.25	3.71388608823426e-18	0.800105321564582	-6.58036457633393e-06	8.13334211670786	0.3
8.625	0.25	6.93410347924312e-18	0.800115532503271	-7.08589735340404e-06	8.07333394370688	0.3
8.875	0.25	7.53025921367026e-18	0.800126510561494	-7.60362245903242e-06	8.0133249795376	0.3
9.125	0.25	1.83482895695683e-18	0.800138274482374	-8.13416103307305e-06	7.95331516600669	0.3
9.375	0.25	-1.22727163926422e-17	0.800150843780858	-8.67792123703722e-06	7.89330444348107	0.3
9.625	0.25	-3.13298307859958e-17	0.800164238434418	-9.23511184906103e-06	7.83329275084197	0.3
9.875	0.25	-4.28170355652627e-17	0.800178478588555	-9.80574832892404e-06	7.7732800254615	0.3
10.125	0.25	-2.66860531493473e-17	0.8001935842665	-1.03896524834504e-05	7.71326620320094	0.3
10.375	0.25	3.3406087992464e-17	0.800209575074422	-1.09864466004932e-05	7.6532512184308	0.3
10.625	0.25	1.29279813459196e-16	0.800226469893817	-1.15955424841236e-05	7.59323500407334	0.3
10.875	0.25	2.08796054231712e-16	0.800244286554075	-1.22161257042334e-05	7.5332174916688	0.3
11.125	0.25	1.8015324307862e-16	0.800263041477652	-1.28471351052362e-05	7.47319861146699	0.3
11.375	0.25	-3.91898263720907e-17	0.800282749291129	-1.3487237542089e-05	7.41317829254678	0.3
11.625	0.25	-4.36202170038045e-16	0.800303422394393	-1.41347975485102e-05	7.35315646296605	0.3
11.875	0.25	-8.35617474903061e-16	0.800325070480406	-1.47878416440245e-05	7.29313304994575	0.299999999999999
12.125	0.25	-9.3863749278733e-16	0.800347699997086	-1.5444016769314e-05	7.23310798009191	0.299999999999999
12.375	0.25	-4.92820368351246e-16	0.800371313541758	-1.61005422319684e-05	7.17308117966042	0.3
12.625	0.25	5.44647286588176e-16	0.800395909178317	-1.67541543834105e-05	7.11305257486988	0.3
12.875	0.25	2.10412555511847e-15	0.80042147966517	-1.74010431799349e-05	7.0530220922688	0.300000000000001
13.125	0.25	4.36212983521588e-15	0.800448011581135	-1.8036779439395e-05	6.99298965916426	0.300000000000003
13.375	0.25	7.58045055929161e-15	0.800475484334219	-1.86562315791195e-05	6.93295520412019	0.300000000000005
13.625	0.25	1.00142915337371e-14	0.800503869036571	-1.92534702988089e-05	6.87291865753477	0.300000000000007
13.875	0.25	3.8840383122912e-15	0.800533127226026	-1.98216593988841e-05	6.81287995230744	0.300000000000003
14.125	0.25	-2.5451791627382e-14	0.800563209411962	-2.03529306642734e-05	6.75283902460806	0.299999999999982
14.375	0.25	-8.56912082780597e-14	0.800594053419553	-2.08382403293933e-05	6.69279581476207	0.29999999999994
14.625	0.25	-1.41434225871307e-13	0.800625582502905	-2.1267204218868e-05	6.63275026826796	0.299999999999901
14.875	0.25	-7.74397003583944e-14	0.800657703192217	-2.16279081473338e-05	6.57270233696547	0.299999999999946
15.125	0.25	2.63693408422733e-13	0.80069030283478	-2.1906689478942e-05	6.512651980376	0.300000000000185
15.375	0.25	8.72677677304109e-13	0.800723246783445	-2.20878850977101e-05	6.45259916723963	0.300000000000611
15.625	0.25	1.22095943636992e-12	0.800756375177553	-2.21535400548347e-05	6.39254387727735	0.300000000000855
15.875	0.25	1.35250630107395e-13	0.80078949925245	-2.20830700907319e-05	6.33248610321098	0.300000000000095
16.125	0.25	-3.36934922508121e-12	0.800822397102089	-2.18528700162046e-05	6.27242585307904	0.299999999997641
