x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.51942239187103e-13	0.8	-0.0133942432899915	19.7061953760306	0.299999999999824
0.375	0.25	4.3885364001284e-13	0.759353430727198	0.00670690166762981	19.6530446874165	0.300000000000307
0.625	0.25	1.85978731717076e-12	0.807636952895974	0.00319208268503613	19.5922923611803	0.300000000001302
0.875	0.25	2.21494017322623e-12	0.804069415045003	0.00156463576405947	19.5318991440944	0.30000000000155
1.125	0.25	-1.17870270173765e-12	0.802301763229936	0.000792234645492015	19.4716819483799	0.299999999999175
1.375	0.25	-8.24320372911084e-12	0.801396336206455	0.000415002708548536	19.4115538789119	0.29999999999423
1.625	0.25	-1.26945977903028e-11	0.800916581995348	0.000224670894594151	19.3514724970979	0.299999999991114
1.875	0.25	-4.47312500717788e-12	0.800654250211782	0.000125106130702505	19.2914163906082	0.299999999996869
2.125	0.25	1.96635657685609e-11	0.800507203529257	7.09574115037247e-05	19.2313743584053	0.300000000013764
2.375	0.25	4.49779065549564e-11	0.800423764268104	4.02962220405776e-05	19.1713403087575	0.300000000031485
2.625	0.25	4.15303540702065e-11	0.800376874350836	2.22249532066252e-05	19.1113107922834	0.300000000029071
2.875	0.25	-1.27339692042669e-11	0.800351833201337	1.11645496093889e-05	19.0512837759715	0.299999999991086
3.125	0.25	-1.02973526582466e-10	0.800340334597287	4.1682487622658e-06	18.991258015533	0.299999999927919
3.375	0.25	-1.68801735990211e-10	0.800337486881337	-3.69961324042794e-07	18.9312327238856	0.299999999881839
3.625	0.25	-1.2955259520627e-10	0.800340279013021	-3.35157240449048e-06	18.8712073904722	0.299999999909313
3.875	0.25	6.69153327708042e-11	0.800346765052316	-5.29522809578583e-06	18.8111816798441	0.300000000046841
4.125	0.25	3.9316955538314e-10	0.800355615207972	-6.50380733630521e-06	18.7511553733208	0.300000000275219
4.375	0.25	7.0601209351065e-10	0.800365859050226	-7.15356078193234e-06	18.6911283349299	0.300000000494208
4.625	0.25	7.40688031428757e-10	0.800376732125714	-7.34283585847923e-06	18.6311004915955	0.300000000518482
4.875	0.25	1.64836493994855e-10	0.800387579473879	-7.11920714194719e-06	18.5710718220874	0.300000000115386
5.125	0.25	-1.2576259968126e-09	0.800397790883575	-6.49467111901171e-06	18.5110423516671	0.299999999119662
5.375	0.25	-3.35047286180681e-09	0.800406753749157	-5.45397754560137e-06	18.4510121507023	0.299999997654669
5.625	0.25	-5.11054027017154e-09	0.8004138152079	-3.95880849035147e-06	18.390981336296	0.299999996422622
5.875	0.25	-4.46690875268188e-09	0.800418248400125	-1.94925879538283e-06	18.3309500764643	0.299999996873164
6.125	0.25	1.25407916937013e-09	0.800419219473128	6.5662916580107e-07	18.2709185967591	0.300000000877855
6.375	0.25	1.35877414501534e-08	0.800415752935639	3.96493603353693e-06	18.2108871895256	0.300000009511419
6.625	0.25	2.98837302065785e-08	0.800406693374956	8.10944611597654e-06	18.1508562262091	0.300000020918611
6.875	0.25	4.02099511706894e-08	0.800390661412407	1.32567741718015e-05	18.0908261732095	0.300000028146966
7.125	0.25	2.71106805834003e-08	0.800366001143082	1.96131277182408e-05	18.0307976116617	0.300000018977476
7.375	0.25	-2.80163960833621e-08	0.800330715403984	2.74328263716122e-05	17.970771261241	0.299999980388523
7.625	0.25	-1.29681161806913e-07	0.800282384399017	3.70288146060551e-05	17.9107480078669	0.299999909223187
7.875	0.25	-2.47025865606885e-07	0.80021806284774	4.87857327064437e-05	17.8507289354454	0.299999827081894
8.125	0.25	-2.97452153581028e-07	0.800134150945084	6.31767638060194e-05	17.7907153630415	0.299999791783493
8.375	0.25	-1.54127436809916e-07	0.80002623453378	8.07864529184292e-05	17.730708891397	0.299999892110794
8.625	0.25	3.01406573701819e-07	0.799888889048708	0.00010234281342476	17.670711466191	0.300000210984602
8.875	0.25	1.0708898615826e-06	0.799715439004674	0.00012876287388407	17.6107254687123	0.300000749622903
9.125	0.25	1.89409474555312e-06	0.799497659488029	0.000161215721105986	17.5507538455375	0.300001325866322
9.375	0.25	2.13570521700932e-06	0.799225397953203	0.000201205247821121	17.4908002846031	0.300001494993652
9.625	0.25	8.37032788089575e-07	0.798886082329231	0.000250670530171183	17.4308694331445	0.300000585922952
9.875	0.25	-2.88347416949547e-06	0.798464060962266	0.000312095395203658	17.3709671328237	0.299997981568081
10.125	0.25	-8.91866019505418e-06	0.797939684593725	0.000388614043363539	17.3111006243336	0.299993756937863
10.375	0.25	-1.4792838926476e-05	0.797287986748861	0.000484108260337299	17.2512786653406	0.299989645012751
10.625	0.25	-1.43899983437256e-05	0.796476758077799	0.000603339378845511	17.1915115485931	0.299989927001159
10.875	0.25	1.69882754507128e-06	0.795463777819673	0.000752286093267609	17.1318111573125	0.300001189179282
11.125	0.25	4.16253259866858e-05	0.794192999109397	0.000939108764850411	17.0721915030896	0.300029137728191
11.375	0.25	0.000100742536473828	0.792589533919904	0.00117651855606202	17.0126706310207	0.300070519775532
11.625	0.25	0.000142977572523181	0.790553053305998	0.00148662078197847	16.9532751203748	0.300100084300766
11.875	0.25	8.31713111452253e-05	0.787948084967764	0.00190906206601086	16.8940481059756	0.300058219917802
12.125	0.25	-0.000207092539728823	0.784587044104164	0.00251174823454379	16.8350599643634	0.29985503522219
12.375	0.25	-0.000831998075305226	0.780198313030916	0.0033996162291749	16.7764169119317	0.299417601347286
12.625	0.25	-0.00170286519765034	0.774371362055673	0.00471062139535706	16.7182574044365	0.298807994361645
12.875	0.25	-0.00226541191502552	0.766483461396454	0.00658121038998159	16.6607227289389	0.298414211659482
13.125	0.25	-0.0012067940974339	0.755651825684614	0.00906424309349317	16.603892619309	0.299155244131796
13.375	0.25	0.00366973074913672	0.740821606542457	0.0120086586208435	16.5476941195756	0.302568811524396
13.625	0.25	0.0151882873110694	0.721129125266006	0.0149746628751008	16.4918178566224	0.310631801117749
13.875	0.25	0.0360924794342067	0.696515080358913	0.0173103046150656	16.435691293859	0.325264735603945
14.125	0.25	0.0680948378398937	0.668190818800775	0.0184273084604866	16.3785419535747	0.347666386487926
14.375	0.25	0.111104851521885	0.63845495848808	0.0180915540587029	16.319537543613	0.377773396065319
14.625	0.25	0.163027365157555	0.609905608259921	0.0164817328175917	16.257946297823	0.414119155610288
14.875	0.25	0.220270783444419	0.584652596479011	0.0140070161498393	16.1932507387159	0.454189548411093
15.125	0.25	0.278770962349695	0.5639798570761	0.0110818824772933	16.1251747408975	0.495139673644786
15.375	0.25	0.335081278730677	0.548426313505241	0.00800480075665027	16.0536263295846	0.534556895111474
15.625	0.25	0.387065688444921	0.538040406010262	0.0049453295540507	15.9785921988784	0.570945981911445
15.875	0.25	0.433995683211966	0.53261993126191	0.00198337740918067	15.9000303168824	0.603796978248376
16.125	0.25	0.476190240351256	0.531862570070617	-0.00084421224674021	15.8177950372128	0.633333168245879
16.375	0.25	0.514500743910563	0.535427824295777	-0.00350923588005635	15.7316072040467	0.660150520737394
16.625	0.25	0.549884889654458	0.542941917712257	-0.00597379492002687	15.6410635487179	0.68491942275812
16.875	0.25	0.583163561147684	0.553979531657318	-0.0081855170009297	15.5456714611609	0.708214492803379
17.125	0.25	0.614938087611006	0.568045979275387	-0.010081907175139	15.4448953712395	0.730456661327704
17.375	0.25	0.645600831416621	0.5845714768018	-0.0115996273431303	15.3382049648976	0.751920581991635
17.625	0.25	0.675378756422826	0.602920752818839	-0.0126855838467445	15.2251196966117	0.772765129495978
17.875	0.25	0.70437512656955	0.622416952896673	-0.013307658001382	15.1052468853644	0.793062588598685
18.125	0.25	0.732598016841946	0.642376777267934	-0.0134631534946459	14.9783118833327	0.812818611789362
18.375	0.25	0.759978253616496	0.662152095364577	-0.0131828688646031	14.8441789712044	0.831984777531547
18.625	0.25	0.786383966391321	0.681171468041737	-0.012529102797626	14.7028616368493	0.850468776473924
18.875	0.25	0.811637496949536	0.698974122656565	-0.011587464781912	14.5545214235149	0.868146247864676
19.125	0.25	0.835536660952723	0.71523018131889	-0.0104545237167728	14.3994557401507	0.884875662666906
19.375	0.25	0.857878915151597	0.729744347241124	-0.00922475440391814	14.2380765169853	0.900515240606118
