x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.96413623595091e-08	0.8	-0.0133764897094643	25.1824251809995	0.300000013748954
0.375	0.25	-9.22701452070914e-08	0.759309230338609	0.00672769573433893	25.1292767828899	0.299999935410898
0.625	0.25	-2.88821487911387e-07	0.807560079363723	0.00321757300685225	25.0685288209126	0.299999797824958
0.875	0.25	-3.37166330291893e-07	0.803948897053761	0.00159756688764682	25.008142852527	0.299999763983569
1.125	0.25	1.2679497143425e-07	0.802124081153867	0.00083565635072278	24.9479365810971	0.30000008875648
1.375	0.25	1.32220194059421e-06	0.801142846699877	0.000472432252110943	24.8878242045898	0.300000925541358
1.625	0.25	2.89000167334258e-06	0.800562662007444	0.000300299636312506	24.8277647831423	0.300002023001171
1.875	0.25	3.46745707625185e-06	0.80016827398595	0.000224095475340551	24.7677389952774	0.300002427219953
2.125	0.25	7.12624629498054e-07	0.799849295127138	0.000199855389985756	24.7077385706734	0.300000498837241
2.375	0.25	-7.55669629462807e-06	0.799543941257369	0.000207562293288624	24.6477614011952	0.299994710312594
2.625	0.25	-2.08989811047772e-05	0.799211837394225	0.00023881483495867	24.5878090938006	0.299985370713227
2.875	0.25	-3.35747456198962e-05	0.798819820133609	0.000291178962886691	24.5278854711456	0.299976497678066
3.125	0.25	-3.38242506445887e-05	0.798334165207447	0.0003657555925105	24.4679955074139	0.299976323024549
3.375	0.25	-6.48076610592271e-06	0.797716136792639	0.000466608091607017	24.4081447969698	0.299995463463726
3.625	0.25	6.19815642808971e-05	0.796918302343632	0.000601628146472348	24.3483398958285	0.300043387094997
3.875	0.25	0.000178976886975103	0.795879586316045	0.000784887899607439	24.288589763096	0.300125283820883
4.125	0.25	0.000347424534218009	0.794518157122906	0.00104058337220081	24.2289081018895	0.300243197173953
4.375	0.25	0.00058459723337612	0.792720889326263	0.00140771120457123	24.1693154266323	0.300409218063363
4.625	0.25	0.000976389992745898	0.790325810671733	0.00194205415747303	24.1098377699911	0.300683472994922
4.875	0.25	0.00178229250882096	0.787095239816532	0.00270857735747993	24.0504964711757	0.301247604756175
5.125	0.25	0.0035807464894815	0.782690565484853	0.00375575791356419	23.9912824914194	0.302506522542637
5.375	0.25	0.00740128635196553	0.776683903057417	0.00506830780807609	23.9321119698269	0.305180900446376
5.625	0.25	0.0147589297097402	0.768659509380942	0.00651070270385655	23.8727679441795	0.310331250796818
5.875	0.25	0.0275242680918313	0.758435799006227	0.00779797919656468	23.8128424355011	0.319266987664282
6.125	0.25	0.0476387329052898	0.746349569035551	0.00854041529444365	23.7516961868509	0.333347113033703
6.375	0.25	0.0767756336835403	0.733428709071614	0.00837348418826857	23.6884456974746	0.353742943578478
6.625	0.25	0.116077769404655	0.721273547560867	0.00711402438952396	23.6219735705918	0.381254438583258
6.875	0.25	0.166031963160943	0.711641981662801	0.00485044630358026	23.5509513256158	0.41622237421266
7.125	0.25	0.226421648023245	0.705938016861948	0.00192265535467278	23.4738729117216	0.458495153616271
7.375	0.25	0.296242559005549	0.704842719483831	-0.00118158208720339	23.3891167444373	0.507369791303884
7.625	0.25	0.373548375681837	0.708213111283169	-0.00396224609040566	23.2950649583445	0.561483862977286
