x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.94612562483576e-16	0.8	-0.013399313653776	15.8974304851611	0.3
0.375	0.25	-3.22732391884298e-16	0.759365546178983	0.00670161259078737	15.8442791446609	0.3
0.625	0.25	6.52392093910448e-17	0.807656467400034	0.00318678192475614	15.7835256530164	0.3
0.875	0.25	1.24397417255297e-15	0.804096921471665	0.00155928050620797	15.7231306742012	0.300000000000001
1.125	0.25	2.29347370075742e-15	0.802337369202406	0.000786790382844717	15.6629111143053	0.300000000000002
1.375	0.25	1.17008165125368e-15	0.801440199560656	0.00040943699639415	15.6027800681906	0.300000000000001
1.625	0.25	-3.34703639845181e-15	0.800968910075021	0.000218950167965983	15.5426950836019	0.299999999999998
1.875	0.25	-8.87196538810094e-15	0.800715302986357	0.000119193793087988	15.4826347307718	0.299999999999994
2.125	0.25	-9.06884540533608e-15	0.800577299210541	6.48124091759439e-05	15.4225877871089	0.299999999999994
2.375	0.25	1.63755795471917e-15	0.80050328696396	3.38717447927471e-05	15.3625481347086	0.300000000000001
2.625	0.25	2.05387684265237e-14	0.800466283704375	1.5467082846575e-05	15.3025122927474	0.300000000000014
2.875	0.25	3.36056869881582e-14	0.800451676180129	4.01075285594787e-06	15.242478190702	0.300000000000023
3.125	0.25	2.2803198117019e-14	0.8004512597296	-3.45436133118556e-06	15.1824445397366	0.300000000000016
3.375	0.25	-1.90674742373027e-14	0.800460261332123	-8.54666489215544e-06	15.1224105000275	0.299999999999987
3.625	0.25	-7.63147550890866e-14	0.800475808995215	-1.21824569239807e-05	15.0623754986921	0.299999999999947
3.875	0.25	-1.10364351489695e-13	0.800496120193749	-1.48980614979753e-05	15.0023391267057	0.299999999999923
4.125	0.25	-7.46933868987555e-14	0.800520057639882	-1.70174709648636e-05	14.9423010785647	0.299999999999948
4.375	0.25	5.77201906241361e-14	0.800546878150287	-1.87421655800047e-05	14.8822611158375	0.30000000000004
4.625	0.25	2.61409071837824e-13	0.800576086047398	-2.02006729137951e-05	14.8222190444982	0.300000000000183
4.875	0.25	4.34343588600322e-13	0.800607344841971	-2.1476716421492e-05	14.762174700467	0.300000000000304
5.125	0.25	4.05010289596301e-13	0.80064042235435	-2.26256521062504e-05	14.7021279401916	0.300000000000283
5.375	0.25	-6.37041607909229e-15	0.800675155548199	-2.3684314986758e-05	14.6420786344194	0.299999999999996
5.625	0.25	-8.60437357789771e-13	0.800711427273379	-2.46770517114071e-05	14.5820266640537	0.299999999999398
5.875	0.25	-1.92117404640849e-12	0.800749150355967	-2.56194838774092e-05	14.5219719174145	0.299999999998655
6.125	0.25	-2.50222634812707e-12	0.800788256291624	-2.6520882884629e-05	14.4619142884813	0.299999999998248
6.375	0.25	-1.50162531151653e-12	0.800828686845731	-2.73856705275108e-05	14.4018536758498	0.299999999998949
6.625	0.25	2.13619354651406e-12	0.800870387478371	-2.82143516685731e-05	14.3417899822346	0.300000000001495
6.875	0.25	8.36562527141044e-12	0.800913301881632	-2.90040644602337e-05	14.2817231144122	0.300000000005856
7.125	0.25	1.46123699202785e-11	0.800957367140907	-2.97488613695189e-05	14.2216529835434	0.300000000010229
7.375	0.25	1.4916233309556e-11	0.801002509167624	-3.04397900258243e-05	14.161579505843	0.300000000010441
7.625	0.25	1.30385371990365e-12	0.801048638134022	-3.10648148756272e-05	14.1015026035868	0.300000000000913
7.875	0.25	-3.10412970946931e-11	0.801095643686697	-3.16086018285262e-05	14.0414222064663	0.299999999978271
8.125	0.25	-7.50862670727603e-11	0.801143389739859	-3.20521754206419e-05	13.9813382533119	0.29999999994744
8.375	0.25	-1.03849291229348e-10	0.801191708655926	-3.23724477403155e-05	13.9212506942259	0.299999999927305
8.625	0.25	-7.13800204343543e-11	0.801240394616169	-3.25416104403981e-05	13.8611594931771	0.299999999950034
8.875	0.25	6.74058612063351e-11	0.801289195967653	-3.25263733594199e-05	13.801064631128	0.300000000047184
9.125	0.25	3.14627603778315e-10	0.801337806302412	-3.2287025851397e-05	13.7409661097829	0.300000000220239
9.375	0.25	5.77991366849297e-10	0.801385853982097	-3.17762889166145e-05	13.680863956065	0.300000000404594
9.625	0.25	6.44923055900197e-10	0.801432889760329	-3.09379174765645e-05	13.6207582274504	0.300000000451446
9.875	0.25	2.31433773754934e-10	0.801478372075807	-2.97050012676702e-05	13.5606490183093	0.300000000162004
10.125	0.25	-8.58449561409664e-10	0.801521649496061	-2.79978989595091e-05	13.5005364674317	0.299999999399085
10.375	0.25	-2.48244225535716e-09	0.801561939681516	-2.57217208600179e-05	13.4404207669578	0.29999999826229
10.625	0.25	-3.92853672423667e-09	0.801598304115598	-2.27632500411309e-05	13.3803021729892	0.299999997250024
10.875	0.25	-3.89118045679949e-09	0.801629617689669	-1.89871584061193e-05	13.3201810182438	0.299999997276174
11.125	0.25	-8.39119884526915e-10	0.801654532013045	-1.42313340224293e-05	13.2600577272234	0.299999999412616
11.375	0.25	6.18473707334015e-09	0.80167143098527	-8.30108884323546e-06	13.1999328344753	0.300000004329316
11.625	0.25	1.65290162439368e-08	0.801678376688443	-9.61957353341464e-07	13.1398070066477	0.300000011570311
11.875	0.25	2.70015543902219e-08	0.801673043051981	8.06928612984015e-06	13.0796810691587	0.300000018901088
12.125	0.25	3.11842491586862e-08	0.801652634143611	1.91358913187739e-05	13.0195560384633	0.300000021828974
12.375	0.25	1.87357289354547e-08	0.801613783513508	3.26553598828438e-05	12.9594331611704	0.30000001311501
12.625	0.25	-2.52091533450114e-08	0.801552430685711	4.91375261936178e-05	12.8993139616042	0.299999982353593
12.875	0.25	-1.17486274860645e-07	0.801463669802574	6.92075022863317e-05	12.8392002996146	0.299999917759608
13.125	0.25	-2.61883507808344e-07	0.801341561673186	9.36344303951441e-05	12.7790944401241	0.299999816681545
13.375	0.25	-4.07667511040042e-07	0.80117889195503	0.000123366902942892	12.7189991349163	0.299999714632742
13.625	0.25	-3.79895602609236e-07	0.800966845816171	0.000159576793825719	12.6589177168261	0.299999734073078
13.875	0.25	1.68764064258324e-07	0.800694561889675	0.00020371725794804	12.5988542108108	0.300000118134845
14.125	0.25	1.63996787265511e-06	0.800348543465385	0.000257610209871188	12.5388134816126	0.300001147977511
14.375	0.25	3.98792776473228e-06	0.79991195738242	0.000323592536072542	12.4788014663722	0.300002791549435
14.625	0.25	5.7497696717285e-06	0.799363919047919	0.000404756952208347	12.4188255680984	0.30000402483877
14.875	0.25	3.11455849176043e-06	0.798678845391303	0.000505295462824878	12.3588952665779	0.300002180190944
15.125	0.25	-9.37446210766606e-06	0.797825684648717	0.000630858612094403	12.2990228675108	0.299993437876525
15.375	0.25	-3.40069662498285e-05	0.796766200067008	0.000788691796379812	12.2392240286032	0.299976195123625
15.625	0.25	-5.97000229824357e-05	0.795450761638427	0.000987241085156588	12.1795174181294	0.299958209983912
15.875	0.25	-5.08448702909041e-05	0.793810181444419	0.0012352871573417	12.1199230326477	0.299964408590796
16.125	0.25	4.97709652611096e-05	0.791744212183994	0.00154195264201584	12.0604600148475	0.300034839675683
16.375	0.25	0.000280019514945115	0.789111371469265	0.00192127327672876	12.0011476064811	0.300196013660462
16.625	0.25	0.000564764713762237	0.785726897494198	0.00240722118469812	11.9420159687436	0.300395335299634
16.875	0.25	0.000602813858528683	0.781367332826642	0.00308368942283357	11.8831332572032	0.30042196970097
17.125	0.25	-0.000143366999270362	0.775754713592483	0.00412420937194651	11.8246460105111	0.299899643100511
17.375	0.25	-0.00215667616166479	0.768461211923622	0.00581506003800657	11.7668089749327	0.298490326686835
17.625	0.25	-0.00513571655844806	0.758677386709006	0.008504750022553	11.7099568902638	0.296404998409086
17.875	0.25	-0.00700735901444242	0.744898163343651	0.0123999447840854	11.6543710892407	0.29509484868989
18.125	0.25	-0.00334097822259307	0.724887595572875	0.0171901522201136	11.6000490842351	0.297661315244185
18.375	0.25	0.0120033799964262	0.696620556069264	0.0217652760341563	11.5464855913275	0.308402365997498
18.625	0.25	0.0447714126551115	0.660269920880008	0.024586274117178	11.492629370299	0.331339988858578
18.875	0.25	0.0976261932051663	0.619316167069427	0.024724594378705	11.4370986774185	0.368338335243616
19.125	0.25	0.168315873893352	0.578938532429087	0.0224782344081406	11.3785704278559	0.417821111725347
19.375	0.25	0.249800940768535	0.543321339546321	0.0189038649607529	11.316152307736	0.474860658537975
19.625	0.25	0.332563199120702	0.514427531128528	0.0150212006230194	11.2495694647131	0.532794239384492
19.875	0.25	0.408046174321865	0.492352768330345	0.0114490070718577	11.1791102970907	0.585632322025306
20.125	0.25	0.471254015993105	0.476185755236639	0.00843898813355114	11.1054006197506	0.629877811195173
20.375	0.25	0.521219665550889	0.464713584690115	0.0060230933260956	11.0291408796234	0.664853765885622
20.625	0.25	0.559751575556941	0.456813142916384	0.00413160004913561	10.9509173351309	0.691826102889858
20.875	0.25	0.589735835147477	0.451594590401476	0.00266182092115165	10.8711232558934	0.712815084603234
21.125	0.25	0.613906245622518	0.448409064206087	0.00151235698326421	10.7899656222286	0.729734371935763
21.375	0.25	0.634295750670641	0.44680353545613	0.00059713273823057	10.7075135083887	0.744007025469449
21.625	0.25	0.652181817149952	0.446467421455737	-0.00015190515932758	10.6237531442249	0.756527272004966
21.875	0.25	0.668264099688207	0.447189839374268	-0.000787778233497165	10.5386311256979	0.767784869781745
22.125	0.25	0.68288824855474	0.44883217281033	-0.00135337134434021	10.4520803563006	0.778021773988318
22.375	0.25	0.696226024987298	0.451313729011108	-0.00188596385222507	10.3640305333315	0.787358217491109
22.625	0.25	0.708389171170537	0.45460599172726	-0.0024204264953985	10.2744075799644	0.795872419819376
