x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.72851525790646e-16	0.8	-0.0133950266100824	17.337165328028	0.3
0.375	0.25	-6.99349967993417e-15	0.759355311497059	0.00670607239023356	17.2840145387123	0.299999999999995
0.625	0.25	-1.22980428933458e-14	0.807640013513557	0.00319122686995033	17.223262031077	0.299999999999991
0.875	0.25	-6.47700338814311e-16	0.804073794206912	0.00156373344521815	17.1628685363219	0.3
1.125	0.25	3.52980239772027e-14	0.802307545611889	0.000791265925138489	17.1026509614364	0.300000000000025
1.375	0.25	7.02948941499146e-14	0.801403637346434	0.000413946332748754	17.0425224038251	0.300000000000049
1.625	0.25	4.73627104446453e-14	0.800925551080608	0.000223503252555767	16.9824404150347	0.300000000000033
1.875	0.25	-7.1554393662551e-14	0.800665074269712	0.000123800385876973	16.9223835702194	0.29999999999995
2.125	0.25	-2.31714684192759e-13	0.800520112923427	6.94826250872822e-05	16.8623406528075	0.299999999999838
2.375	0.25	-2.7146746879835e-13	0.800439039565245	3.86163929369491e-05	16.8023055520521	0.29999999999981
2.625	0.25	-3.33254841427951e-14	0.800394854726294	2.02979226959501e-05	16.7422747955029	0.299999999999977
2.875	0.25	4.51698491229098e-13	0.800372926629147	8.94072611245349e-06	16.6822463223333	0.300000000000316
3.125	0.25	8.72587830392079e-13	0.800365030135114	1.58910645154694e-06	16.6222188548599	0.300000000000611
3.375	0.25	7.70829388381722e-13	0.800366369422952	-3.37366278819174e-06	16.5621915660271	0.30000000000054
3.625	0.25	-1.4625403303681e-13	0.800374046962124	-6.86190915943776e-06	16.502163897525	0.299999999999898
3.875	0.25	-1.691656674985e-12	0.800386251479483	-9.40964861215275e-06	16.4421354569276	0.299999999998816
4.125	0.25	-3.06167860089603e-12	0.800401813184073	-1.13381751400026e-05	16.3821059576163	0.299999999997857
4.375	0.25	-2.98747717771462e-12	0.800419952000857	-1.28458156904948e-05	16.3220751826335	0.299999999997909
4.625	0.25	-2.42264024611072e-13	0.800440130230812	-1.40574121610943e-05	16.2620429623716	0.29999999999983
4.875	0.25	5.49198843275332e-12	0.800461963366158	-1.50523773263848e-05	16.2020091605278	0.300000000003844
5.125	0.25	1.25554731119488e-11	0.800485164190813	-1.58810209381634e-05	16.1419736651707	0.300000000008789
5.375	0.25	1.64863829019674e-11	0.800509506412564	-1.65742640855948e-05	16.0819363830804	0.30000000001154
5.625	0.25	1.03153290698288e-11	0.800534799986122	-1.71495135781255e-05	16.0218972362707	0.300000000007221
5.875	0.25	-1.27242239029904e-11	0.800560873522638	-1.76142356687405e-05	15.9618561600308	0.299999999991093
6.125	0.25	-5.29619950128551e-11	0.800587560988899	-1.79681032075923e-05	15.9018131020847	0.299999999962927
6.375	0.25	-9.53213751850137e-11	0.800614690934768	-1.82042223778626e-05	15.841768022627	0.299999999933275
6.625	0.25	-1.02677850400543e-10	0.800642077090406	-1.83097351244982e-05	15.781720895095	0.299999999928125
6.875	0.25	-2.18251621307599e-11	0.800669509527362	-1.82659699588376e-05	15.7216717076135	0.299999999984722
7.125	0.25	1.86308337316781e-10	0.800696745784905	-1.80482384258697e-05	15.6616204650945	0.300000000130416
7.375	0.25	4.89935697196769e-10	0.800723501472988	-1.76253262955378e-05	15.601567192021	0.300000000342955
7.625	0.25	7.24939287811451e-10	0.800749439910758	-1.69586962400583e-05	15.5415119359727	0.300000000507457
7.875	0.25	5.8236070388672e-10	0.800774160355685	-1.60013949708217e-05	15.4814547719807	0.300000000407653
8.125	0.25	-2.83676004443201e-10	0.800797184338456	-1.46966386546284e-05	15.421395807823	0.299999999801427
8.375	0.25	-1.98494588318147e-09	0.800817939554832	-1.29760309038464e-05	15.3613351903982	0.299999998610538
8.625	0.25	-4.02084061606998e-09	0.800835740685654	-1.07573449133959e-05	15.3012731133614	0.299999997185412
8.875	0.25	-5.00161394417208e-09	0.800849766428123	-7.94177177872462e-06	15.2412098262692	0.29999999649887
9.125	0.25	-2.81429728207633e-09	0.80085903190457	-4.41050065880028e-06	15.1811456455825	0.299999998029992
9.375	0.25	4.44056356162618e-09	0.80086235543593	-2.04543418397855e-08	15.1210809679975	0.300000003108394
9.625	0.25	1.66877551424898e-08	0.800858318377552	5.40103993656929e-06	15.0610162866949	0.300000011681429
9.875	0.25	2.97882615969088e-08	0.800845216272805	1.20629089268551e-05	15.0009522111888	0.300000020851783
10.125	0.25	3.42795827353388e-08	0.800820998996152	2.02186358365135e-05	14.9408894914888	0.300000023995708
10.375	0.25	1.6552075828668e-08	0.800783196879757	3.01765925856047e-05	14.8808290472806	0.300000011586453
10.625	0.25	-3.60173730557188e-08	0.800728829100648	4.23129007314358e-05	14.8207720028385	0.299999974787839
10.875	0.25	-1.2518851066987e-07	0.800654289753249	5.70874974329888e-05	14.7607197285082	0.299999912368043
11.125	0.25	-2.27774750684594e-07	0.800555205653983	7.50643453330684e-05	14.7006738899403	0.299999840557674
11.375	0.25	-2.80157290469177e-07	0.800426257362822	9.69371390943059e-05	14.6406365069563	0.299999803889897
11.625	0.25	-1.69219842455339e-07	0.800260950762492	0.000123562624321354	14.5806100252957	0.29999988154611
11.875	0.25	2.51383617372481e-07	0.800051321858081	0.000156005195969995	14.5205974072196	0.300000175968532
12.125	0.25	1.08278901184293e-06	0.799787555843579	0.000195599333173273	14.4606022521199	0.300000757952308
12.375	0.25	2.19160208786321e-06	0.799457507973127	0.000244040570593266	14.4006289662597	0.300001534121462
12.625	0.25	2.89677554433259e-06	0.799046128375108	0.0003035186677395	14.3406830082391	0.300002027742881
12.875	0.25	1.67387479289434e-06	0.798534797946551	0.000376901620281533	14.2807712324601	0.300001171712355
13.125	0.25	-3.66200643275615e-06	0.797900531867352	0.000467955724123383	14.2209023163552	0.299997436595497
13.375	0.25	-1.44634413013484e-05	0.797114840653765	0.000581540662438417	14.1610871710424	0.299989875591089
13.625	0.25	-2.7673595003802e-05	0.796141747345772	0.000723676516289994	14.1013391211733	0.299980628483497
13.875	0.25	-3.07656913989003e-05	0.794934199913108	0.000901438027328162	14.041673616011	0.299978464016021
14.125	0.25	6.9212074345187e-07	0.79342827335568	0.00112297559447276	13.9821075469511	0.30000048448452
14.375	0.25	9.3782419842598e-05	0.791535521600409	0.00139879102671819	13.9226591788211	0.30006564769389
14.625	0.25	0.000246093837031715	0.789135307797703	0.00174664631577584	13.8633512335914	0.300172265685922
14.875	0.25	0.000368930959227185	0.786068880388027	0.00220334616426264	13.8042209084214	0.300258251671459
