x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.25	3.78897645178799e-06	0.798835635490321	0.000424738194794489	13.0206477934178	0.300002652283516
14.375	0.25	-2.31821916642996e-06	0.798118709751032	0.000529059770039718	12.9607587068563	0.299998377246584
14.625	0.25	-1.75853008336281e-05	0.797228513571235	0.000659550339768433	12.9009306311511	0.299987690289416
14.875	0.25	-3.93399777732023e-05	0.79612453240795	0.000823411185833141	12.8411793334025	0.299972462015559
15.125	0.25	-4.98630397942325e-05	0.794752997239396	0.00102879450458735	12.7815229100238	0.299965095872144
15.375	0.25	-1.10287527168179e-05	0.793038601866338	0.00128437815002227	12.7219802509548	0.299992279873098
15.625	0.25	0.000121978687683897	0.790874288320008	0.00160075052320457	12.6625701781489	0.300085385081379
15.875	0.25	0.000349331895614924	0.788113461863765	0.0019974487277074	12.6033153406781	0.30024453232693
16.125	0.25	0.000536981779235494	0.784568387817392	0.00252059000830824	12.5442567968533	0.300375887245465
16.375	0.25	0.000341016230975762	0.78000732337294	0.00327285170115677	12.4854826256744	0.300238711361683
16.625	0.25	-0.000724651222133176	0.774118968826107	0.00444625327826957	12.4271625980497	0.299492744144507
16.875	0.25	-0.00290972545232763	0.766391811206228	0.00632713376373096	12.3695611167756	0.297963192183371
17.125	0.25	-0.00548438013666194	0.755880336738462	0.00921601765982846	12.312984321261	0.296160933904337
17.375	0.25	-0.00590854858995882	0.740969473741566	0.0131986237220238	12.2576300022796	0.295864015987029
17.625	0.25	0.000430072523316656	0.719546844727101	0.0178038973523751	12.2033712181336	0.300301050766322
17.875	0.25	0.019267946318768	0.6901408474098	0.0218663893672534	12.1495896647486	0.313487562423138
18.125	0.25	0.0553566598165348	0.653667691195823	0.0240359149444939	12.0951959316449	0.338749661871574
18.375	0.25	0.110145959626814	0.613870931922308	0.0236953543943332	12.0388748098416	0.37710217173877
18.625	0.25	0.18050987781502	0.575486766841082	0.0212953646545374	11.9794499009327	0.426356914470514
18.875	0.25	0.259326362735447	0.542025819899667	0.0178230778415653	11.9161934291723	0.481528453914813
19.125	0.25	0.337855457573013	0.514994731733119	0.0141530040297153	11.8489494742817	0.536498820301109
19.375	0.25	0.408763016418518	0.494332449974087	0.0107971324840218	11.7780463975085	0.586134111492963
19.625	0.25	0.468103666941288	0.479167332986862	0.0079570732104874	11.7040769205031	0.627672566858902
19.875	0.25	0.515421911229813	0.468406518151163	0.00565097043381564	11.627666305064	0.660795337860869
20.125	0.25	0.552522941602005	0.461055103343779	0.0038121862207392	11.5493165018978	0.686766059121403
20.375	0.25	0.582005585693105	0.456329611131411	0.0023470571298436	11.4693478106445	0.707403909985173
20.625	0.25	0.606255528823383	0.453660257734047	0.00116373183968337	11.3879118307751	0.724378870176368
20.875	0.25	0.627023682582451	0.452650890047614	0.000183549674191273	11.305036863366	0.738916577807715
21.125	0.25	0.645410271578354	0.453033870341738	-0.000657388631463312	11.2206762134448	0.751787190104848
21.375	0.25	0.66203114395629	0.45463540606873	-0.00141129490508835	11.1347443399805	0.763421800769403
21.625	0.25	0.677212873421325	0.457354411798227	-0.00212294971366866	11.0471369309668	0.774049011394927
21.875	0.25	0.691145370582189	0.461152066391213	-0.00283314984845676	10.9577369835144	0.783801759407532
22.125	0.25	0.70397642530597	0.46604744621874	-0.00358052723995331	10.866411040204	0.792783497714179
22.375	0.25	0.715859030619178	0.472114955799776	-0.00440158617707481	10.7729996321189	0.801101321433424
22.625	0.25	0.726968986532486	0.479480163485447	-0.00532897065556647	10.677305094809	0.80887829057274
22.875	0.25	0.737507254875017	0.488311216780765	-0.00638785863468649	10.5790790980335	0.816255078412512
23.125	0.25	0.747695683343949	0.498803136064763	-0.00759032352514295	10.4780118544094	0.823386978340764
23.375	0.25	0.757769548993867	0.511152437892381	-0.00892784739507689	10.3737251110067	0.830438684295707
23.625	0.25	0.767967140741598	0.52552058717917	-0.0103631457714238	10.2657714936362	0.837576998519118
23.875	0.25	0.778515444625432	0.541987625880524	-0.0118240050514529	10.1536431531321	0.844960811237803
24.125	0.25	0.789611616677162	0.560502263120928	-0.0132032921858084	10.0367923639002	0.852728131674013
24.375	0.25	0.801401763698671	0.580840522053245	-0.0143693272056086	9.91466515392978	0.86098123458907
24.625	0.25	0.813960686958578	0.60258855297485	-0.0151879705602944	9.78674599614983	0.869772480871005
24.875	0.25	0.827277475864684	0.625162503877527	-0.0155521065740133	9.65260771344671	0.879094233105279
25.125	0.25	0.84125121661352	0.647867854729814	-0.0154086093886634	9.51195765291721	0.888875851629464
25.375	0.25	0.855698650053592	0.669986117638672	-0.0147718813538861	9.36467070361475	0.898989055037514
25.625	0.25	0.870372547984888	0.690866086737505	-0.0137185734394218	9.21080259834317	0.909260783589421
25.875	0.25	0.88498731356872	0.709996073074994	-0.0123667485297487	9.05058202588262	0.919491119498104
26.125	0.25	0.899247472916514	0.727042494349959	-0.0108487103043934	8.88438510142027	0.929473231041559
26.375	0.25	0.912874958168912	0.741852935779109	-0.00928699630457853	8.71269880596822	0.939012470718239
26.625	0.25	0.925631803472465	0.754431900241079	-0.0077791041725669	8.53608057370218	0.947942262430726
26.875	0.25	0.93733587085652	0.764901786603381	-0.00639179332575543	8.35511991918749	0.956135109599564
27.125	0.25	0.947868505080388	0.773460734507125	-0.00516268573745964	8.17040590432037	0.963507953556272
27.375	0.25	0.957174431008107	0.780345271376342	-0.00410589943455323	7.98250219480996	0.970022101705675
27.625	0.25	0.965255398919801	0.785801563866911	-0.00321891823041891	7.7919298874849	0.975678779243861
27.875	0.25	0.972159749946908	0.790065898369206	-0.00248892726122566	7.59915730567008	0.980511824962835
28.125	0.25	0.977970149312507	0.793353177365379	-0.00189780954837403	7.40459547855772	0.984579104518755
28.375	0.25	0.982791367117993	0.795851502505626	-0.00142565565736795	7.20859789704707	0.987953956982595
28.625	0.25	0.98673940603438	0.797720907316791	-0.00105298036500456	7.01146323271553	0.990717584224066
28.875	0.25	0.989932682102011	0.799094632238304	-0.000761958588129344	6.81343990950538	0.992952877471408
29.125	0.25	0.992485478426144	0.800081757085406	-0.00053698710848671	6.61473165590916	0.994739834898301
29.375	0.25	0.994503555096551	0.800770393399451	-0.00036482106097415	6.41550339534136	0.996152488567586
29.625	0.25	0.996081605277426	0.801230943551465	-0.000234466158988355	6.21588703205234	0.997257123694198
29.875	0.25	0.997302166728813	0.801519150435625	-0.0001369480769397	6.01598685140404	0.998111516710169
30.125	0.25	0.998235594369354	0.801678805130612	-6.50350287469409e-05	5.8158843766987	0.998764916058548
30.375	0.25	0.998940741347768	0.801744068646137	-1.29578513504052e-05	5.61564261421412	0.999258518943437
30.625	0.25	0.999466059452896	0.801741414767062	2.38489276080877e-05	5.41530967943012	0.999626241617027
30.875	0.25	0.999850898276736	0.801691227293061	4.89745126790243e-05	5.21492183661764	0.999895628793715
31.125	0.25	1.00012684663651	0.801609096042831	6.52248429860422e-05	5.01450600647215	1.00008879264556
31.375	0.25	1.00031901423432	0.801506858149069	7.4782424934251e-05	4.81408180696643	1.00022330996403
31.625	0.25	1.0004471938812	0.801393428640874	7.93362684587628e-05	4.61366319490056	1.00031303571684
31.875	0.25	1.00052687470071	0.801275460027107	8.01859471350787e-05	4.41325977280262	1.0003688122905
32.125	0.25	1.00057009879241	0.801157865660882	7.83237898809965e-05	4.21287782002115	1.00039906915469
32.375	0.25	1.00058617289326	0.801044235139181	7.44987349206261e-05	4.01252109912681	1.00041032102528
32.625	0.25	1.00058225465639	0.800937162946023	6.92647369511855e-05	3.81219148010987	1.00040757825947
32.875	0.25	1.00056381326839	0.800838512184868	6.30161178480321e-05	3.61188941794749	1.00039466928787
33.125	0.25	1.00053494839307	0.800749645898591	5.60114611433613e-05	3.41161431547991	1.00037446387515
33.375	0.25	1.0004986369234	0.800671647747345	4.83850895481758e-05	3.21136479554635	1.00034904584638
33.625	0.25	1.0004570904271	0.800605495260921	4.01415178172428e-05	3.01113888401799	1.00031996329897
33.875	0.25	1.0004120993979	0.800552161390127	3.11300830392876e-05	2.81093409486029	1.00028846957853
34.125	0.25	1.00036456285868	0.80051288973899	2.10035090007369e-05	2.61074746574247	1.00025519400108
34.375	0.25	1.00031328429178	0.800490034815958	9.13846008897135e-06	2.41057563713273	1.00021929900424
34.625	0.25	1.00025650247742	0.800487883226201	-5.59724260307341e-06	2.21041480494535	1.0001795517342
34.875	0.25	1.00019781733894	0.800511819359682	-2.53717253296907e-05	2.01025996011886	1.00013847213726
35.125	0.25	1.00014228059715	0.800568041258679	-5.40490116634689e-05	1.81010359852112	1.00009959641801
35.375	0.25	1.00006600488287	0.800673616671003	-9.77059453718999e-05	1.60993619784743	1.00004620341801
35.625	0.25	0.99991018646022	0.800876336393558	-0.000166806962244515	1.40974841524073	0.999937130522154
35.875	0.25	0.999705868873393	0.801246991715286	-0.000285990122562848	1.20952332273159	0.999794108211375
36.125	0.25	0.999674643501573	0.801832217384234	-0.00051426514532716	1.00920751683103	0.999772250451101
36.375	0.25	0.999709916847141	0.802746608773646	-0.000959486190224979	0.808698628193651	0.999796941792998
36.625	0.25	0.998456620949622	0.804637294069874	-0.00177687540118412	0.607915812122255	0.998919634664735
36.875	0.25	0.994795721663862	0.809045032827031	-0.00327252337302932	0.406814719878093	0.996357005164703
37.125	0.25	0.993094698203734	0.761147365992224	-0.00644981744367922	0.204867044679947	0.995166288742614
37.375	0.25	1.00071174746263	0.8	0.0138673310612235	0.0280806847928102	1.00049822322384
0.125	0.75	-8.99450989805609e-17	0.394542975729678	-0.0158816285756764	16.3823856238858	0.3
0.375	0.75	7.98660740702605e-16	0.792534322410494	0.00650955157113685	16.323204177454	0.300000000000001
0.625	0.75	2.0458735763956e-15	0.797366134590288	0.00360973788536324	16.2635054753089	0.300000000000001
0.875	0.75	1.4181717979364e-15	0.799289000333183	0.00204277157848203	16.2035992569086	0.300000000000001
1.125	0.75	-3.27376316686661e-15	0.800027460812797	0.00117858071205257	16.1436121247603	0.299999999999998
1.375	0.75	-1.0223793360531e-14	0.800291999346538	0.000690959780509177	16.0835951371466	0.299999999999993
1.625	0.75	-1.15563317981554e-14	0.800373587825821	0.000408844316740155	16.0235683240772	0.299999999999992
1.875	0.75	1.66246903574322e-15	0.800389854690157	0.000241171953723033	15.9635390980512	0.300000000000001
2.125	0.75	2.78213585175791e-14	0.800387120843228	0.000138636875001315	15.9035098448128	0.300000000000019
2.375	0.75	4.69266240047735e-14	0.800382671940176	7.40363651156247e-05	15.8434810287253	0.300000000000033
2.625	0.75	2.98636444671081e-14	0.800382214209114	3.20548072864125e-05	15.7834524426849	0.300000000000021
2.875	0.75	-3.48026327433446e-14	0.800387024747543	3.88236318408423e-06	15.723423695121	0.299999999999976
3.125	0.75	-1.16788998036239e-13	0.800396832088376	-1.56622697098636e-05	15.6633943873652	0.299999999999918
3.375	0.75	-1.48822179242289e-13	0.800410938948865	-2.96956473377124e-05	15.603364168567	0.299999999999896
3.625	0.75	-6.58067138661595e-14	0.800428630952089	-4.01346089913665e-05	15.5433327446506	0.299999999999954
3.875	0.75	1.42834153177682e-13	0.800449302884243	-4.81837573174294e-05	15.4832998719222	0.3000000000001
4.125	0.75	3.96887449997144e-13	0.800472478966294	-5.46155119145958e-05	15.4232653470881	0.300000000000278
4.375	0.75	5.25721873869135e-13	0.800497797748482	-5.99341741795847e-05	15.3632289978217	0.300000000000368
4.625	0.75	3.19169915091343e-13	0.800524988690988	-6.44739290502079e-05	15.3031906750469	0.300000000000223
4.875	0.75	-3.61286622392607e-13	0.800553849902634	-6.84584991038148e-05	15.2431502470182	0.299999999999747
5.125	0.75	-1.42098217924911e-12	0.800584229645942	-7.20381034606846e-05	15.1831075949434	0.299999999999005
5.375	0.75	-2.37437595630546e-12	0.800616011721366	-7.53127168779574e-05	15.1230626098377	0.299999999998338
5.625	0.75	-2.30366193710493e-12	0.800649104075554	-7.83468894175198e-05	15.0630151903389	0.299999999998387
5.875	0.75	-1.00817972634568e-13	0.800683429853814	-8.11792562079613e-05	15.0029652412703	0.299999999999929
6.125	0.75	4.83354704908766e-12	0.800718920204478	-8.3828627920375e-05	14.9429126727975	0.300000000003383
6.375	0.75	1.14157435659297e-11	0.800755508275956	-8.62978210195027e-05	14.8828574000715	0.300000000007991
6.625	0.75	1.56624013707276e-11	0.8007931239678	-8.85759454883717e-05	14.8227993432863	0.300000000010964
6.875	0.75	1.0586467556487e-11	0.800831689092428	-9.06395961467804e-05	14.7627384281092	0.300000000007411
7.125	0.75	-1.10941432881476e-11	0.800871112670518	-9.24532230742201e-05	14.7026745864644	0.299999999992234
7.375	0.75	-5.02786069871937e-11	0.800911286127108	-9.3968846120335e-05	14.6426077576684	0.299999999964805
7.625	0.75	-9.22340647333222e-11	0.800952078181326	-9.51252033704922e-05	14.5825378899321	0.299999999935436
7.875	0.75	-1.00638806044175e-10	0.800993329234217	-9.58463706930408e-05	14.52246494226	0.299999999929553
8.125	0.75	-2.49132865014315e-11	0.801034845059063	-9.60398479006708e-05	14.4623888867931	0.299999999982561
8.375	0.75	1.69892282643991e-10	0.801076389586529	-9.55940731836432e-05	14.4023097116559	0.300000000118925
8.625	0.75	4.51805681831218e-10	0.801117676553913	-9.43752958218346e-05	14.3422274243899	0.300000000316264
8.875	0.75	6.71388615866764e-10	0.801158359747602	-9.22237073182559e-05	14.2821420560684	0.300000000469972
9.125	0.75	5.57829105604085e-10	0.801198021512243	-8.89486980040353e-05	14.2220536662071	0.30000000039048
9.375	0.75	-1.84064007456832e-10	0.801236159130475	-8.43230681310685e-05	14.1619623486036	0.299999999871155
9.625	0.75	-1.65097590143787e-09	0.801272168592671	-7.80759721624135e-05	14.1018682382643	0.299999998844317
9.875	0.75	-3.44559491636653e-09	0.801305325187227	-6.9884307070684e-05	14.0417715196156	0.299999997588084
10.125	0.75	-4.47011790604327e-09	0.80133476024006	-5.93621647255955e-05	13.9816724362594	0.299999996870917
10.375	0.75	-3.04917215530505e-09	0.801359433204097	-4.60478538752696e-05	13.9215713026156	0.29999999786558
10.625	0.75	2.41166934542033e-09	0.801378098111031	-2.9387860789939e-05	13.8614685178984	0.300000001688169
10.875	0.75	1.22271502759567e-08	0.801389263105625	-8.71696099577696e-06	13.8013645829761	0.300000008559005
11.125	0.75	2.40110242404058e-08	0.801391141369152	1.67664953132442e-05	13.7412601207528	0.300000016807717
11.375	0.75	3.16202627713101e-08	0.801381591237972	4.8031356082248e-05	13.6811559007894	0.300000022134184
11.625	0.75	2.50885263456548e-08	0.801358042846457	8.6252099390747e-05	13.6210528689631	0.300000017561968
11.875	0.75	-7.92820550959838e-09	0.801317408250332	0.000132857026780093	13.5609521831099	0.299999994450256
12.125	0.75	-7.82605005301351e-08	0.801255971521029	0.000189588885780893	13.5008552557607	0.29999994521765
12.375	0.75	-1.86169105432403e-07	0.801169253935194	0.000258581070983423	13.4407638051766	0.299999869681626
12.625	0.75	-3.01844878033949e-07	0.801051845726396	0.000342453000507542	13.3806799157661	0.299999788708585
12.875	0.75	-3.31894347119505e-07	0.800897189089055	0.000444429636117166	13.320606108891	0.299999767673957
13.125	0.75	-8.52449080514469e-08	0.800697289666327	0.000568495183303775	13.2605454264458	0.299999940328564
13.375	0.75	7.05142082446619e-07	0.800442334315356	0.00071960418046285	13.2005015354111	0.300000493599458
13.625	0.75	2.19085800336551e-06	0.800120214982171	0.000903996690262735	13.1404788749121	0.300001533600602
13.875	0.75	3.92840562549102e-06	0.799716006853786	0.00112968840911496	13.0804828858858	0.300002749883938
14.125	0.75	4.17910019867073e-06	0.799211491639346	0.00140719663807935	13.0205203706775	0.300002925370139
14.375	0.75	-4.3135187423715e-07	0.79858475900452	0.00175045948325995	12.9605999896142	0.299999698053688
14.625	0.75	-1.35740921906802e-05	0.79780962771493	0.00217766774857268	12.900732773984	0.299990498135467
14.875	0.75	-3.45901444413264e-05	0.796854070946253	0.00271145564691109	12.840932332523	0.299975786898891
15.125	0.75	-5.05141924848976e-05	0.795676332574473	0.00337800075250751	12.781214307368	0.299964640065261
15.375	0.75	-2.94609632187987e-05	0.794217852957552	0.00420586242898025	12.7215949471967	0.299979377325747
15.625	0.75	7.26166572080296e-05	0.7923945856286	0.00522863681883913	12.6620898160682	0.300050831660046
15.875	0.75	0.000275622877568276	0.790092818881181	0.00650027516403197	12.6027156173607	0.300192936014298
16.125	0.75	0.000503653438059475	0.787179090709587	0.00813456148370841	12.5434996721202	0.300352557406642
16.375	0.75	0.000508054714804789	0.783529109773222	0.0103731338068793	12.4844999886098	0.300355638300363
16.625	0.75	-0.000128683645509716	0.779061411281798	0.0136614807806087	12.4258309771522	0.299909921448143
16.875	0.75	-0.00178680574610132	0.773733051991887	0.0186691480129999	12.3676758634846	0.298749235977729
17.125	0.75	-0.00433781852524861	0.76744009076966	0.0261438842378876	12.3102548965306	0.296963527032326
17.375	0.75	-0.00654101353231511	0.759797688228749	0.0364833384928524	12.2537250041099	0.295421290527379
17.625	0.75	-0.0056887209080633	0.749888312791295	0.0490486379885081	12.1980246886856	0.296017895364356
17.875	0.75	0.00206082676531833	0.736265695672862	0.0616481962302091	12.142734823268	0.301442578735723
18.125	0.75	0.0205450837145157	0.717571244873314	0.0710055143960317	12.0870537731943	0.314381558600161
18.375	0.75	0.0520851965332979	0.693594628738152	0.0744494147206462	12.0299392398377	0.336459637573309
18.625	0.75	0.0963709801234538	0.665804360375747	0.0715074554520788	11.9703704745497	0.367459686086418
18.875	0.75	0.150359862873832	0.636710501497874	0.063850836509122	11.9076111096174	0.405251904011682
19.125	0.75	0.209281176946844	0.608708838645416	0.0539301601711358	11.8413564038474	0.446496823862791
19.375	0.75	0.268246851201448	0.583361448149612	0.0437592878510235	11.7717178293441	0.487772795841014
19.625	0.75	0.323654137531837	0.561327304114115	0.034503617143882	11.6990824833784	0.526557896272286
19.875	0.75	0.373775919428161	0.542636608267087	0.0266137335376514	11.6239321695335	0.561643143599713
20.125	0.75	0.418505231603125	0.527004690703701	0.0201060280018939	11.5466984211164	0.592953662122188
20.375	0.75	0.458661175276686	0.514052918297722	0.0147937297755877	11.4676874925151	0.62106282269368
20.625	0.75	0.495308207924905	0.503424461513173	0.0104286038393603	11.387068847212	0.646715745547433
20.875	0.75	0.52933019246501	0.494826908428163	0.00677110607043612	11.3049012345869	0.670531134725507
21.125	0.75	0.561280990028028	0.488036645900142	0.00361516418438996	11.2211704288347	0.69289669301962
21.375	0.75	0.591420422977053	0.482889682362228	0.000788659569884809	11.1358217522288	0.713994296083937
21.625	0.75	0.619828257339243	0.479272369607446	-0.00185592712712017	11.0487801969481	0.73387978013747
21.875	0.75	0.646519958467695	0.47711713993653	-0.00445209511923474	10.9599576100972	0.752563970927386
22.125	0.75	0.67152761303614	0.476403530571491	-0.0071269900736757	10.8692496217396	0.770069329125298
22.375	0.75	0.69493909995165	0.477162676274443	-0.0100046387601269	10.7765257471127	0.786457369966155
22.625	0.75	0.716904205647133	0.47948277357186	-0.0132040230186247	10.6816155818207	0.801832943952993
22.875	0.75	0.737620684285704	0.483512519612539	-0.0168308582261835	10.5842932182479	0.816334478999993
23.125	0.75	0.757310944413395	0.489458555635142	-0.0209613721713052	10.4842616259307	0.830117661089377
23.375	0.75	0.776195616175093	0.497571521483021	-0.0256168577184034	10.3811391386061	0.843336931322565
23.625	0.75	0.794466658087698	0.508114504484041	-0.0307305238163621	10.2744514236914	0.856126660661389
23.875	0.75	0.812261395613226	0.521309470456648	-0.0361139548729523	10.1636339713184	0.868582976929258
24.125	0.75	0.829640229521893	0.537263963081136	-0.041438241665747	10.0480511796277	0.880748160665325
24.375	0.75	0.84657359249037	0.55589225569188	-0.0462499590172824	9.92703687183854	0.892601514743259
24.625	0.75	0.862945450607098	0.57685751075766	-0.0500367781741796	9.79995607162764	0.904061815424968
24.875	0.75	0.878578103785848	0.599564400480257	-0.0523365277926986	9.66627947715069	0.915004672650093
25.125	0.75	0.893275200458069	0.623217003002722	-0.0528549011258762	9.52565399012212	0.925292640320649
25.375	0.75	0.906870205431038	0.646929216203239	-0.0515426620836715	9.37795045964849	0.934809143801727
25.625	0.75	0.919262803395632	0.669852115142131	-0.048599507814924	9.22327635555991	0.943483962376942
25.875	0.75	0.930430655012751	0.691279749674451	-0.0444087804925398	9.06195313775434	0.951301458508925
26.125	0.75	0.94041625623769	0.710710302943145	-0.0394372792299549	8.89446868371957	0.958291379366383
26.375	0.75	0.949299948671583	0.727859817635804	-0.0341399675987623	8.72141940785679	0.964509964070108
26.625	0.75	0.95717321343211	0.742639666373384	-0.028894913183316	8.54345471191047	0.970021249402477
26.875	0.75	0.964121416450196	0.755113849995135	-0.0239744270551952	8.36123133384033	0.974884991515137
27.125	0.75	0.970217732795386	0.765450576610595	-0.0195451067634811	8.17538018975342	0.97915241295677
27.375	0.75	0.975524964861731	0.773877960510353	-0.0156848468164695	7.98648500467435	0.982867475403212
27.625	0.75	0.980100639156883	0.780648779972253	-0.0124061877596825	7.79507051434277	0.986070447409818
27.875	0.75	0.984001850703888	0.786015484163901	-0.00967901367941298	7.60159772489541	0.988801295492722
28.125	0.75	0.987288124176244	0.790214417145166	-0.0074491620429177	7.40646401874987	0.991101686923371
28.375	0.75	0.990022028076439	0.793457282134016	-0.00565200278080865	7.21000637570372	0.993015419653507
28.625	0.75	0.992268089081734	0.795927746234593	-0.00422141159360528	7.01250643532347	0.994587662357214
28.875	0.75	0.994090802460991	0.797781375262169	-0.00309510836661547	6.81419649485547	0.995863561722694
29.125	0.75	0.995552445963442	0.799147514305067	-0.00221739963468367	6.61526581468778	0.996886712174409
29.375	0.75	0.996711179047925	0.800132142946057	-0.00154021265085035	6.41586680899716	0.997697825333547
