x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.15391819600257e-12	0.8	-0.0133958701758554	20.1736356608014	0.300000000000808
0.375	0.25	1.90318191645326e-12	0.75935730872192	0.00670521716745585	20.1204847630178	0.300000000001332
0.625	0.25	-4.51363439366891e-13	0.807643166968227	0.00319041999308678	20.0597320642536	0.299999999999684
0.875	0.25	-7.55962813387518e-12	0.804078106698372	0.00156299500756929	19.999338287589	0.299999999994708
1.125	0.25	-1.37308211972861e-11	0.802312896463453	0.00079061995764086	19.9391203477127	0.299999999990388
1.375	0.25	-6.22546346060935e-12	0.801409866928111	0.000413420734837786	19.8789913524309	0.299999999995642
1.625	0.25	2.24502382440736e-11	0.800932454593965	0.000223130338720483	19.818908866829	0.300000000015715
1.875	0.25	5.63898763615648e-11	0.800672394459054	0.000123617783716	19.7588514832358	0.300000000039473
2.125	0.25	5.3765191551226e-11	0.800527531254029	6.95344327407079e-05	19.6988080064915	0.300000000037636
2.375	0.25	-2.17239160717819e-11	0.800446165475867	3.89545802895138e-05	19.638772352227	0.299999999984793
2.625	0.25	-1.49403208683371e-10	0.800401212556777	2.0983999445394e-05	19.5787410802181	0.299999999895418
2.875	0.25	-2.29993236332437e-10	0.800377939790855	1.00477234386906e-05	19.5187121687752	0.299999999839005
3.125	0.25	-1.35648244253705e-10	0.800368002033555	3.20393689002753e-06	19.4586843875522	0.299999999905046
3.375	0.25	1.86204305034779e-10	0.800366460529174	-1.14738616584164e-06	19.3986569665954	0.300000000130343
3.625	0.25	6.25523201836585e-10	0.800370247263903	-3.90049422421232e-06	19.3386294163573	0.300000000437866
3.875	0.25	8.99823119369625e-10	0.800377347359813	-5.56526276586519e-06	19.2786014271173	0.300000000629876
4.125	0.25	6.35985359401575e-10	0.800386347574584	-6.43394678272789e-06	19.2185728116387	0.30000000044519
4.375	0.25	-4.66633187908185e-10	0.800396176417879	-6.66990994282421e-06	19.1585434722917	0.299999999673357
4.625	0.25	-2.39227532260261e-09	0.800405946981044	-6.35585220184454e-06	19.0985133826477	0.299999998325407
4.875	0.25	-4.49170132018882e-09	0.800414855784136	-5.52033213994626e-06	19.0384825781086	0.299999996855809
5.125	0.25	-5.19766934613682e-09	0.800422112244201	-4.15220951383541e-06	18.9784511525859	0.299999996361631
5.375	0.25	-2.09785998984581e-09	0.800426884404251	-2.2080253987619e-06	18.9184192596303	0.299999998531498
5.625	0.25	7.08316753950472e-09	0.800428252453144	3.85049056945295e-07	18.8583871172709	0.300000004958217
5.875	0.25	2.21350231379246e-08	0.80042516474558	3.72934217531675e-06	18.7983550163925	0.300000015494516
6.125	0.25	3.70134121277295e-08	0.800416392581397	7.95923027810061e-06	18.7383233328302	0.300000025909388
6.375	0.25	3.75064869742646e-08	0.800400480386024	1.32458066868823e-05	18.6782925434673	0.300000026254541
6.625	0.25	3.67126764731446e-09	0.800375687472927	1.98035426720131e-05	18.6182632464566	0.300000002569887
6.875	0.25	-7.90316097931509e-08	0.800339916756743	2.78989285143716e-05	18.5582361853707	0.299999944677873
7.125	0.25	-1.99342431992666e-07	0.800290625242416	3.78613188721334e-05	18.4982122769969	0.299999860460298
7.375	0.25	-2.97710523240998e-07	0.800224711322113	5.00967367788436e-05	18.4381926432004	0.299999791602634
7.625	0.25	-2.58947833338743e-07	0.800138374756349	6.5106311913162e-05	18.3781786493267	0.299999818736517
7.875	0.25	5.60042007854322e-08	0.80002694574619	8.35122171346113e-05	18.3181719550182	0.30000003920294
8.125	0.25	7.20271756098671e-07	0.799884678157169	0.000106095008533794	18.2581745871658	0.300000504190229
8.375	0.25	1.59909562893791e-06	0.79970449725134	0.000133846458012404	18.1981890469016	0.30000111936694
8.625	0.25	2.20898887506357e-06	0.799477683518411	0.000168040465209625	18.1382184601239	0.300001546292213
8.875	0.25	1.69325676841701e-06	0.799193461404403	0.000210320877865515	18.0782667712634	0.300001185279738
9.125	0.25	-9.19210475962847e-07	0.798838444581601	0.000262799479309675	18.0183389621599	0.299999356552667
9.375	0.25	-6.01290202303996e-06	0.798395865865047	0.000328152976337979	17.9584412563425	0.299995790968584
9.625	0.25	-1.22301588360092e-05	0.797844487140576	0.000409712722301933	17.8985812571612	0.299991438888815
9.875	0.25	-1.52332899208956e-05	0.797157044143999	0.000511572289111206	17.83876799302	0.299989336697055
10.125	0.25	-7.43772173354988e-06	0.79629804481098	0.000638824149754971	17.7790119451239	0.299994793594787
10.375	0.25	1.93873764605854e-05	0.795220725638137	0.000798209989917915	17.7193253535378	0.300013571163522
10.625	0.25	6.63433369556135e-05	0.793862959379124	0.000999735778339774	17.6597234344549	0.300046440335869
10.875	0.25	0.000113475065596792	0.792141753988757	0.00126007581873494	17.6002274701141	0.300079432545918
11.125	0.25	0.000103704509568195	0.789945327105384	0.00160859231269299	17.5408707044611	0.300072593156698
11.375	0.25	-6.13370830550086e-05	0.787120114469641	0.00209598994755173	17.4817069926747	0.299957064041862
11.625	0.25	-0.000486336784033528	0.783447524018629	0.00280327976208312	17.4228195790345	0.299659564251177
11.875	0.25	-0.0011733879732215	0.778603728689491	0.00384428959469991	17.364323214651	0.299178628418745
12.125	0.25	-0.00181938203112014	0.772100987508433	0.00534900896000043	17.3063487749843	0.298726432578216
12.375	0.25	-0.00155421681264243	0.763230960517273	0.00741160631998531	17.2489997215976	0.29891204823115
12.625	0.25	0.00125900663476266	0.751077076404041	0.00999713025163073	17.1922793038702	0.300881304644334
12.875	0.25	0.00897668895899183	0.734711737977209	0.0128402123781432	17.136007189986	0.306283682271294
13.125	0.25	0.0242421227532407	0.71364902529773	0.0154274289589625	17.0797641892695	0.316969485927268
13.375	0.25	0.0492219067237059	0.688380146290367	0.0171525593422773	17.0229047011953	0.334455334706594
13.625	0.25	0.0847990547515235	0.660554054915151	0.0175911743318899	16.9646479765153	0.359359338326066
13.875	0.25	0.130101675195321	0.632539474728525	0.0166838945944265	16.9042165602286	0.391071172636725
14.125	0.25	0.182616709740646	0.606665882606358	0.0146885568618983	16.8409639921783	0.427831696818452
14.375	0.25	0.238870511906596	0.584668023733046	0.0119879099986103	16.7744411055465	0.467209358334617
14.625	0.25	0.295390931457567	0.56754346869394	0.00892331463949102	16.7043827979009	0.506773652020297
14.875	0.25	0.349536847668271	0.555691219883639	0.00572962623496691	16.6306330587216	0.54467579336779
15.125	0.25	0.399884307093693	0.549126686748411	0.00254715749399286	16.5530470106892	0.579919014965585
15.375	0.25	0.446129079702557	0.547649939860423	-0.000537724379663022	16.4714085453706	0.61229035579179
15.625	0.25	0.488699136036174	0.550933741359037	-0.00345520786187514	16.3853866121477	0.642089395225322
15.875	0.25	0.528325993913277	0.558549173873432	-0.00613046726340088	16.2945341780881	0.669828195739294
16.125	0.25	0.565733620643329	0.569962974135218	-0.00847913442929242	16.1983206079222	0.69601353445033
16.375	0.25	0.601482620273762	0.584535666965461	-0.0104155521870265	16.0961831937616	0.721037834191634
16.625	0.25	0.635932275877456	0.601536269517168	-0.0118674524002377	15.987584429228	0.745152593114219
16.875	0.25	0.669263683469588	0.620176567968945	-0.0127907893608475	15.8720650243569	0.768484578428712
