x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.17103205408305e-19	0.8	-0.00970193441078845	56.5085897869269	0.92
0.375	0.5	-2.27868070451896e-19	0.749530722503885	0.00299364700718237	56.34896283415	0.92
0.625	0.5	-1.73561109242682e-19	0.804271734307322	0.00202528324352264	56.1638056545839	0.92
0.875	0.5	2.56633839807645e-20	0.802994786397933	0.00137991115077072	55.9789978363827	0.92
1.125	0.5	4.48857613053993e-19	0.802122013594282	0.000947482961262107	55.7944280528604	0.92
1.375	0.5	1.15614805539054e-18	0.801520691667955	0.000656042144571485	55.6100217101545	0.92
1.625	0.5	2.15825782530142e-18	0.801102784617761	0.000458376624873243	55.425728534724	0.92
1.875	0.5	3.37606654032765e-18	0.800809620433664	0.000323394501633301	55.2415144292668	0.92
2.125	0.5	4.59549105135591e-18	0.800601895784285	0.000230537865635898	55.0573561093667	0.92
2.375	0.5	5.42725476331076e-18	0.800453135899061	0.000166155130415974	54.8732375572538	0.92
2.625	0.5	5.2856762471766e-18	0.800345400697691	0.000121138708668446	54.6891476669065	0.92
2.875	0.5	3.40504344453661e-18	0.800266455375811	8.93821184789672e-05	54.5050786729919	0.92
3.125	0.5	-1.08550273406847e-18	0.800207898664334	6.67690808677613e-05	54.3210250974983	0.92
3.375	0.5	-9.00820360267008e-18	0.800163919400325	5.05089250309514e-05	54.1369830396767	0.92
3.625	0.5	-2.0889694453108e-17	0.80013046676376	3.86980743410865e-05	53.9529496946502	0.92
3.875	0.5	-3.66185476917515e-17	0.800104693882475	3.00295776536653e-05	53.7689230250472	0.92
4.125	0.5	-5.50254376535555e-17	0.80008458281532	2.35999031822736e-05	53.5849015355518	0.92
4.375	0.5	-7.34315582185225e-17	0.800068690394045	1.87798551462512e-05	53.4008841170453	0.92
4.625	0.5	-8.72458661266386e-17	0.800055974965432	1.51279227527722e-05	53.2168699380694	0.92
4.875	0.5	-8.97296851931901e-17	0.800045677550051	1.23318197972677e-05	53.0328583686659	0.92
5.125	0.5	-7.208475855044e-17	0.800037239793431	1.01688325298629e-05	52.8488489265069	0.92
5.375	0.5	-2.40487773401976e-17	0.800030246929575	8.47877239418033e-06	52.6648412384771	0.92
5.625	0.5	6.48073171658973e-17	0.800024387846576	7.14541675031441e-06	52.4808350130413	0.92
5.875	0.5	2.02907668691593e-16	0.80001942691798	6.08369393951322e-06	52.2968300201956	0.92
6.125	0.5	3.93518337897691e-16	0.800015183979251	5.23077694369935e-06	52.1128260767928	0.92
6.375	0.5	6.30631388416073e-16	0.800011519981555	4.53985108944203e-06	51.9288230357047	0.92
6.625	0.5	8.94101528282822e-16	0.800008326629318	3.97572223932918e-06	51.7448207777467	0.92
6.875	0.5	1.14452818136004e-15	0.800005518833921	3.51169934661231e-06	51.5608192056066	0.92
7.125	0.5	1.31872998562252e-15	0.80000302917243	3.12736509416441e-06	51.3768182392404	0.92
7.375	0.5	1.32707527087992e-15	0.800000803784551	2.80696951693498e-06	51.1928178123506	0.92
7.625	0.5	1.05436871618914e-15	0.799998799309711	2.53826354468634e-06	51.0088178696688	0.92
7.875	0.5	3.66385656327697e-16	0.799996980581346	2.31164546422324e-06	50.8248183648434	0.92
8.125	0.5	-8.75615806737689e-16	0.799995318877421	2.11953144466772e-06	50.6408192587827	0.92
8.375	0.5	-2.79012649422142e-15	0.799993790582597	1.95588778843298e-06	50.4568205183471	0.92
