x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.12209749696799e-32	0.8	-0.00970257870443901	54.9976722927054	0.92
0.375	0.5	2.21935836688497e-32	0.749531484804861	0.00299299490035007	54.8380452129019	0.92
0.625	0.5	-8.4733279973841e-33	0.804272951017968	0.00202463157971251	54.652887809693	0.92
0.875	0.5	-7.30102793464108e-32	0.8029964918062	0.00137925965939298	54.4680796554302	0.92
1.125	0.5	-1.8018193039451e-31	0.80212420764735	0.000946831438716189	54.2835094234572	0.92
1.375	0.5	-3.3027624439685e-31	0.801523374449113	0.000655390431028654	54.099102519906	0.92
1.625	0.5	-5.08569071848752e-31	0.801105956319446	0.000457724589174652	53.9148086712029	0.92
1.875	0.5	-6.78160787432264e-31	0.800813281339639	0.00032274203143983	53.7305937799899	0.92
2.125	0.5	-7.73883964546533e-31	0.800606046257942	0.000229884860954647	53.546434561776	0.92
2.375	0.5	-6.99677426455444e-31	0.800457776375748	0.000165501499392371	53.3623149986993	0.92
2.625	0.5	-3.32656346955413e-31	0.80035053167963	0.000120484364783834	53.1782239846298	0.92
2.875	0.5	4.62644610012947e-31	0.800272077428778	8.8726978663451e-05	52.9941537541118	0.92
3.125	0.5	1.80640682137174e-30	0.800214012415624	6.61130643022218e-05	52.8100988289963	0.92
3.375	0.5	3.75991132275374e-30	0.800170525537348	4.98519522773058e-05	52.626055308383	0.92
3.625	0.5	6.26611696461044e-30	0.800137566033171	3.80400667669471e-05	52.44202038723	0.92
3.875	0.5	9.07836898477651e-30	0.800112287089731	2.93704570424775e-05	52.2579920279872	0.92
4.125	0.5	1.16860306075423e-29	0.800092670824507	2.29395914621492e-05	52.0739687351468	0.92
4.375	0.5	1.32525880368228e-29	0.800077274127869	1.81182741609798e-05	51.8899493993845	0.92
4.625	0.5	1.25884779026236e-29	0.800065055405286	1.44649941116412e-05	51.7059331890231	0.92
4.875	0.5	8.18814017909985e-30	0.800055255736212	1.16674647694055e-05	51.5219194738717	0.92
5.125	0.5	-1.63468446742994e-30	0.800047316825464	9.50297191528751e-06	51.3379077713567	0.92
5.375	0.5	-1.84776385071654e-29	0.800040823966587	7.81132647267103e-06	51.1538977081028	0.92
5.625	0.5	-4.34165381838184e-29	0.800035466107788	6.47630514858157e-06	50.9698889923013	0.92
5.875	0.5	-7.63924482011815e-29	0.80003100768303	5.41283561814633e-06	50.7858813936611	0.92
6.125	0.5	-1.15431596144738e-28	0.800027268588965	4.55809008510047e-06	50.6018747287335	0.92
6.375	0.5	-1.55753098713411e-28	0.800024109838384	3.86525302712864e-06	50.4178688500751	0.92
6.625	0.5	-1.88881555248517e-28	0.800021423198034	3.2991293953957e-06	50.2338636381713	0.92
6.875	0.5	-2.01958653013001e-28	0.800019123642452	2.83302714094779e-06	50.0498589953659	0.92
7.125	0.5	-1.775405802455e-28	0.800017143812408	2.44652789105756e-06	49.8658548412562	0.92
7.375	0.5	-9.42601888772687e-29	0.800015429912369	2.12388051342081e-06	49.6818511091711	0.92
7.625	0.5	7.11873212859589e-29	0.800013938647339	1.85283469782813e-06	49.4978477434539	0.92
7.875	0.5	3.40245578931203e-28	0.800012634917208	1.6237873724734e-06	49.3138446973492	0.92
8.125	0.5	7.26443442970971e-28	0.800011490067626	1.4291532918651e-06	49.1298419313464	0.92
8.375	0.5	1.22683284299546e-27	0.800010480551904	1.26289719760273e-06	48.945839411871	0.92
8.625	0.5	1.81103135004742e-27	0.800009586899834	1.12018353834842e-06	48.7618371102438	0.92
8.875	0.5	2.4085972008176e-27	0.800008792917177	9.97112130203118e-07	48.5778350018468	0.92
9.125	0.5	2.8963335376349e-27	0.800008085059382	8.90517251591166e-07	48.3938330654501	0.92
9.375	0.5	3.08826279638834e-27	0.800007451938542	7.97813797319314e-07	48.2098312826661	0.92
9.625	0.5	2.73231994265413e-27	0.800006883932124	7.16878656579188e-07	48.0258296375034	0.92
9.875	0.5	1.51916779110267e-27	0.800006372871452	6.4595865223461e-07	47.8418281160008	0.92
10.125	0.5	-8.90404684538347e-28	0.800005911790806	5.83598576894911e-07	47.6578267059244	0.92
10.375	0.5	-4.81261196489233e-27	0.800005494725468	5.28584606801181e-07	47.4738253965172	0.92
10.625	0.5	-1.04562848885171e-26	0.800005116547285	4.79899526088563e-07	47.2898241782893	0.92
10.875	0.5	-1.78035451742755e-26	0.800004772830697	4.36687079140882e-07	47.1058230428425	0.92
11.125	0.5	-2.64573497789855e-26	0.800004459742643	3.98223475441626e-07	46.9218219827226	0.92
11.375	0.5	-3.54659002522831e-26	0.800004173951864	3.63894408830015e-07	46.7378209912946	0.92
11.625	0.5	-4.31456100538875e-26	0.800003912553747	3.33176503508375e-07	46.5538200626368	0.92
11.875	0.5	-4.69389617566641e-26	0.800003673007703	3.05622223795375e-07	46.3698191914503	0.92
12.125	0.5	-4.33605686969985e-26	0.800003453085073	2.80847543676133e-07	46.1858183729819	0.92
12.375	0.5	-2.81014353769056e-26	0.800003250825067	2.58521829315358e-07	46.0018176029582	0.92
12.625	0.5	3.62500777746333e-27	0.80000306449814	2.38359512108608e-07	45.8178168775277	0.92
12.875	0.5	5.64068186276124e-26	0.80000289257444	2.20113184481716e-07	45.6338161932126	0.92
13.125	0.5	1.33548692370463e-25	0.800002733697685	2.03567879588195e-07	45.4498155468653	0.92
13.375	0.5	2.35532176896448e-25	0.800002586662271	1.88536270936574e-07	45.2658149356318	0.92
13.625	0.5	3.5803650849884e-25	0.800002450394328	1.74854719497304e-07	45.081814356919	0.92
13.875	0.5	4.89635001685618e-25	0.800002323935041	1.62379856817494e-07	44.8978138083669	0.92
14.125	0.5	6.09420226982793e-25	0.800002206426679	1.50985801516849e-07	44.7138132878237	0.92
14.375	0.5	6.84989018154302e-25	0.800002097100079	1.40561730700213e-07	44.5298127933237	0.92
14.625	0.5	6.71421474695632e-25	0.800001995264563	1.31009869086779e-07	44.3458123230688	0.92
14.875	0.5	5.12097634232151e-25	0.800001900298282	1.22243762466437e-07	44.1618118754113	0.92
