x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.42022045775443e-06	0.8	-0.00969196975691002	58.8167037030697	0.920000273617637
0.375	0.5	3.83953983979679e-06	0.749518910250119	0.00300377070976834	58.6570786629782	0.920000307163187
0.625	0.5	3.54879083694417e-06	0.804252811318689	0.00203547851236806	58.4719248892439	0.920000283903267
0.875	0.5	1.34598913524581e-06	0.802968150469313	0.00139022418490507	58.287122255609	0.920000107679131
1.125	0.5	-4.06687864146351e-06	0.80208755886689	0.000957961954532101	58.1025594967998	0.919999674649709
1.375	0.5	-1.39474750883969e-05	0.801478279748611	0.000666738759597014	57.9181621090142	0.919998884201993
1.625	0.5	-2.92398843232221e-05	0.801052243347527	0.000469347466141815	57.7338799352646	0.919997660809254
1.875	0.5	-5.01811069671153e-05	0.80075074132535	0.000334702556916619	57.5496790139875	0.919995985511443
2.125	0.5	-7.58109778521413e-05	0.800534429750258	0.000242253913938287	57.3655362015645	0.919993935121772
2.375	0.5	-0.000103422232249535	0.800376787057958	0.000178359106723223	57.1814356038824	0.91999172622142
2.625	0.5	-0.00012800132416881	0.800259818105317	0.000133921017161573	56.997366190597	0.919989759894067
2.875	0.5	-0.000141721528255995	0.800171222629795	0.000102844896980012	56.8133201849366	0.91998866227774
3.125	0.5	-0.000133554963054243	0.800102521454302	8.10274400512924e-05	56.6292919642578	0.919989315602956
3.375	0.5	-8.90676318657557e-05	0.800047811190024	6.56922144483935e-05	56.4452772993861	0.919992874589451
3.625	0.5	9.54918632668374e-06	0.800002932869186	5.49512624489547e-05	56.2612728214579	0.920000763934906
3.875	0.5	0.000183176081964305	0.799964914225717	4.75148721442366e-05	56.077275644705	0.920014654086557
4.125	0.5	0.000455179779261599	0.799931593570243	4.24987788802531e-05	55.8932830995513	0.920036414382341
4.375	0.5	0.000850559465253602	0.799901364590892	3.92956981756646e-05	55.7092925471711	0.92006804475722
4.625	0.5	0.00139486604582841	0.799873001894474	3.74895401282825e-05	55.5253012573092	0.920111589283666
4.875	0.5	0.00211295783398221	0.79984554050876	3.67981027674555e-05	55.3413063376897	0.920169036626719
5.125	0.5	0.00302767347003483	0.799818191379978	3.70348995764022e-05	55.1573047070979	0.920242213877603
5.375	0.5	0.00415851375118475	0.799790280713745	3.80839527715639e-05	54.9732931061419	0.920332681100095
5.625	0.5	0.00552042843634055	0.79976120486675	3.9883465601203e-05	54.789268140435	0.920441634274907
5.875	0.5	0.0071228026801447	0.799730395066135	4.24156519847257e-05	54.605226350945	0.920569824214412
6.125	0.5	0.00896873162218094	0.799697287961008	4.57008949748761e-05	54.4211643058552	0.920717498529774
6.375	0.5	0.0110546619200297	0.799661299178195	4.9794985765429e-05	54.2370787076924	0.920884372953602
6.625	0.5	0.0133704665174388	0.799621797860078	5.47885661643607e-05	54.0529665088454	0.921069637321395
6.875	0.5	0.0159000041570893	0.799578080737528	6.08081284314779e-05	53.8688250280435	0.921272000332567
7.125	0.5	0.0186221982514922	0.799529344725334	6.80180639122132e-05	53.6846520599406	0.921489775860119
7.375	0.5	0.0215126508154851	0.799474657388114	7.6623327840001e-05	53.5004459697389	0.921721012065239
7.625	0.5	0.0245457866235812	0.799412924953294	8.68723248740291e-05	53.3162057648052	0.921963662929887
7.875	0.5	0.0276975016543815	0.799342857876339	9.90596318493925e-05	53.1319311355269	0.922215800132351
8.125	0.5	0.0309482703356828	0.799262934309024	0.000113528167606728	52.9476224582077	0.922475861626855
8.375	0.5	0.0342866514761567	0.799171362203385	0.000130670390911014	52.7632807535622	0.922742932118093
8.625	0.5	0.0377131276458017	0.799066041211853	0.000150928040667131	52.5789075952284	0.923017050211664
8.875	0.5	0.0412442225553151	0.798944526047639	0.000174789797890181	52.3945049634543	0.923299537804425
9.125	0.5	0.0449168711274057	0.798803993596147	0.000202785997016924	52.2100750394478	0.923593349690192
9.375	0.5	0.0487930716555597	0.798641216895503	0.000235479079181827	52.0256199353947	0.923903445732445
9.625	0.5	0.0529649299616199	0.798452550262358	0.000273447776727682	51.8411413533881	0.92423719439693
9.875	0.5	0.0575603074008823	0.798233931486792	0.000317261954545962	51.6566401629761	0.924604824592071
10.125	0.5	0.0627493939381861	0.797980909344487	0.000367443530498903	51.4721158813245	0.925019951515055
10.375	0.5	0.0687526139578009	0.797688707823041	0.000424406936075366	51.2875660319806	0.925500209116624
10.625	0.5	0.07585027796483	0.797352342424899	0.000488370302563692	51.1029853484159	0.926068022237186
10.875	0.5	0.0843942146637983	0.796966808382258	0.000559226450494497	50.9183647786354	0.926751537173104
11.125	0.5	0.0948210832476247	0.796527364759087	0.000636361953356956	50.7336902410874	0.92758568665981
11.375	0.5	0.107665914070124	0.796029940730265	0.000718415263341481	50.5489410873884	0.92861327312561
11.625	0.5	0.12357231779539	0.795471688875574	0.000802974912746665	50.3640882567496	0.929885785423631
11.875	0.5	0.143292431753589	0.794851703602573	0.000886241562193371	50.1790921793393	0.931463394540287
12.125	0.5	0.167665100462392	0.794171911368747	0.000962718843640941	49.9939006238008	0.933413208036991
12.375	0.5	0.197556162902014	0.793438126168274	0.0010250588069072	49.8084469036268	0.935804493032161
12.625	0.5	0.233743342787625	0.792661247393868	0.0010642553431146	49.6226491421456	0.93869946742301
12.875	0.5	0.276736248233222	0.79185853080506	0.00107041280511578	49.4364115582907	0.942138899858658
