x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.53939067629429e-08	0.8	-0.00969546555097607	58.6624913201739	0.920000001231513
0.375	0.5	1.84620661144239e-07	0.749523068461538	0.0030002098996916	58.5028656407356	0.920000014769653
0.625	0.5	5.47097888971867e-07	0.80425949314379	0.00203187303657663	58.3177107031481	0.920000043767831
0.875	0.5	1.11590103752452e-06	0.802977584952069	0.00138654672350381	58.1329062562917	0.920000089272083
1.125	0.5	1.85946301530206e-06	0.802099809425685	0.000954182977722361	57.9483409782321	0.920000148757041
1.375	0.5	2.66952713720994e-06	0.801493427496234	0.000662825560189149	57.7639402843016	0.920000213562171
1.625	0.5	3.33188447839818e-06	0.801070388309632	0.000465263093496439	57.5796539160052	0.920000266550758
1.875	0.5	3.50487645487557e-06	0.800772004593268	0.000330404775454594	57.395447798923	0.920000280390116
2.125	0.5	2.71308628194206e-06	0.800558957189749	0.000237694212723101	57.2112986816359	0.920000217046903
2.375	0.5	3.65003595764543e-07	0.800404754769721	0.000173481785762392	57.0271905917452	0.920000029200288
2.625	0.5	-4.196354179598e-06	0.800291439743503	0.000128662367627561	56.8431124827657	0.919999664291666
2.875	0.5	-1.16020164990048e-05	0.800206758551003	9.71324759133166e-05	56.6590566638064	0.91999907183868
3.125	0.5	-2.23195630720181e-05	0.800142289522643	7.47794152108849e-05	56.4750177452048	0.919998214434954
3.375	0.5	-3.6468260101977e-05	0.800092198930069	5.88167238894574e-05	56.2909919249922	0.919997082539192
3.625	0.5	-5.3590638393057e-05	0.800052410572782	4.73456976819249e-05	56.1069765008299	0.919995712748929
3.875	0.5	-7.23900935280769e-05	0.800020048605239	3.90649563246009e-05	55.9229695311567	0.919994208792518
4.125	0.5	-9.0449890667095e-05	0.799993061625387	3.30772747836716e-05	55.7389695950289	0.919992764008747
4.375	0.5	-0.000103954064906048	0.799969967526759	2.87605459131487e-05	55.5549756171978	0.919991683674808
4.625	0.5	-0.000107434410232048	0.799949679179323	2.56811932671423e-05	55.3709867363902	0.919991405247181
4.875	0.5	-9.35694543349324e-05	0.799931384480657	2.3535803527495e-05	55.1870022024797	0.919992514443653
5.125	0.5	-5.30606444419372e-05	0.799914463168407	2.21116089820732e-05	55.0030212935154	0.919995755148445
5.375	0.5	2.53921850931469e-05	0.799898428617591	2.12596313722065e-05	54.8190432472029	0.920002031374808
5.625	0.5	0.000154999447298984	0.799882886697756	2.08763858306459e-05	54.6350672039273	0.920012399955784
5.875	0.5	0.000350665236768502	0.799867506312172	2.08914190778702e-05	54.4510921600896	0.920028053218942
6.125	0.5	0.000628644802643586	0.799851997935167	2.12588649963783e-05	54.2671169316194	0.920050291584211
6.375	0.5	0.00100608434285983	0.799836097584531	2.19518044293529e-05	54.0831401281534	0.920080486747429
6.625	0.5	0.00150046023272463	0.799819554416456	2.29586186047738e-05	53.8991601386547	0.920120036818618
6.875	0.5	0.00212894281449805	0.799802120629252	2.42807949103843e-05	53.7151751292526	0.92017031542516
7.125	0.5	0.00290771664931474	0.799783542695683	2.59318246050315e-05	53.5311830538754	0.920232617331945
7.375	0.5	0.0038512944593721	0.7997635531703	2.79369528895844e-05	53.3471816778861	0.92030810355675
7.625	0.5	0.00497186585052811	0.799741862467511	3.03336212959434e-05	53.163168614451	0.920397749268042
7.875	0.5	0.00627872441232986	0.799718150111017	3.31724933190566e-05	52.9791413728135	0.920502297952986
8.125	0.5	0.00777781807874938	0.799692055026123	3.65189835208178e-05	52.7950974170389	0.9206222254463
8.375	0.5	0.0094714677544998	0.799663164499383	4.0455224289542e-05	52.6110342331636	0.92075771742036
8.625	0.5	0.0113582980704493	0.799631001474201	4.50824065262554e-05	52.4269494020502	0.920908663845636
8.875	0.5	0.0134334214597106	0.799595009894518	5.05234242038984e-05	52.2428406746322	0.921074673716777
9.125	0.5	0.0156889121715722	0.799554537860043	5.69257410164214e-05	52.0587060456665	0.921255112973726
9.375	0.5	0.0181146000333162	0.79950881842191	6.44643830160753e-05	51.8745438216193	0.921449168002665
9.625	0.5	0.0206992046478147	0.799456947932071	7.33449459442658e-05	51.6903526779344	0.921655936371825
9.875	0.5	0.0234318196716512	0.799397861967165	8.38064905479668e-05	51.5061317006936	0.921874545573732
10.125	0.5	0.0263037449272515	0.799330308981558	9.61241811101387e-05	51.3218804076107	0.92210429959418
10.375	0.5	0.0293106532410498	0.799252822008034	0.000110611495503395	51.137598743384	0.922344852259284
10.625	0.5	0.0324550717590072	0.799163688928148	0.000127621787317177	50.9532870446398	0.922596405740721
10.875	0.5	0.0357491574269276	0.799060922092555	0.000147548892414491	50.7689459699289	0.922859932594154
11.125	0.5	0.0392177570422804	0.798942228418681	0.000170826315812634	50.5845763903373	0.923137420563382
11.375	0.5	0.0429017673120955	0.798804981580806	0.000197924269592533	50.4001792360173	0.923432141384968
11.625	0.5	0.0468618523277634	0.798646198615717	0.000229343408321458	50.2157552930426	0.923748948186221
11.875	0.5	0.0511826353634168	0.798462524309851	0.000265603461268106	50.0313049430968	0.924094610829073
12.125	0.5	0.0559775557171223	0.798250228249329	0.000307224021779078	49.8468278352637	0.92447820445737
12.375	0.5	0.0613946594230101	0.798005221557121	0.000354693461414184	49.6623224742912	0.924911572753841
12.625	0.5	0.0676236530427147	0.797723103235146	0.000408420271724218	49.477785703051	0.925409892243417
12.875	0.5	0.0749045496558521	0.797399249693939	0.000468659197052248	49.2932120488455	0.925992363972468
13.125	0.5	0.0835380987074676	0.797028965277979	0.000535402656819092	49.108592894982	0.926683047896597
13.375	0.5	0.093897787622061	0.796607715779052	0.000608227001099206	48.9239154335019	0.927511823009765
13.625	0.5	0.106442335599774	0.796131469924275	0.000686084758810895	48.7391613576997	0.928515386847982
13.875	0.5	0.121726006559809	0.795597173976949	0.000767041098398194	48.5543052736746	0.929738080524785
14.125	0.5	0.140401491582058	0.795003380199218	0.000847969470735363	48.3693128630609	0.931232119326565
14.375	0.5	0.16320652050264	0.794351040257116	0.000924252685526573	48.1841389324319	0.933056521640211
14.625	0.5	0.190921437612017	0.793644460555655	0.000989583911701283	47.9987256538351	0.935273715008961
14.875	0.5	0.22428288162616	0.792892397325813	0.00103602051870345	47.8130015309891	0.937942630530093
15.125	0.5	0.263842767190201	0.792109230882526	0.00105448608970563	47.6268818634663	0.941107421375216
15.375	0.5	0.309777727933098	0.791316055389012	0.00103588994636205	47.4402715931977	0.944782218234648
15.625	0.5	0.361684936979341	0.790541287714457	0.000972875149383604	47.2530711944705	0.948934794958347
15.875	0.5	0.418437317283788	0.789820060730577	0.00086189578487661	47.0651855258893	0.953474985382703
16.125	0.5	0.478188687896188	0.789191518469031	0.000704970157977108	46.8765343591154	0.958255095031695
16.375	0.5	0.538585322719339	0.788693689126584	0.000510310342635404	46.6870621292016	0.963086825817547
16.625	0.5	0.597150941635959	0.788356992852455	0.000291326667988819	46.4967441083922	0.967772075330877
16.875	0.5	0.651717489633837	0.788198725087467	6.41958179230235e-05	46.3055871877446	0.972137399170707
17.125	0.5	0.700746887918099	0.788220728395637	-0.000155151992364348	46.1136253791562	0.976059751033448
17.375	0.5	0.743452077980097	0.78841082310948	-0.000353583754414551	45.9209119238699	0.979476166238408
17.625	0.5	0.77972698527344	0.788746789158674	-0.00052217982803963	45.7275105740219	0.982378158821875
17.875	0.5	0.809963693131733	0.789201044352559	-0.000656439698444802	45.5334881147024	0.984797095450539
18.125	0.5	0.834844464499078	0.789744642821085	-0.000755632856152088	45.338909126009	0.986787557159926
18.375	0.5	0.855166750027843	0.790350048719008	-0.000821767561426734	45.1438330213591	0.988413340002227
18.625	0.5	0.871723079479342	0.790992736192707	-0.000858544189823689	44.9483128603897	0.989737846358347
18.875	0.5	0.885233059929642	0.791651907874726	-0.000870488220699089	44.7523952978521	0.990818644794371
19.125	0.5	0.896314189098159	0.792310638645923	-0.000862321097322875	44.5561211252321	0.991705135127853
19.375	0.5	0.905477090022131	0.792955681258094	-0.000838551262005293	44.3595260334702	0.99243816720177
19.625	0.5	0.91313379763037	0.793577093418745	-0.000803239061430224	44.1626413838429	0.99305070381043
19.875	0.5	0.919611544220931	0.794167787363786	-0.000759886470126301	43.9654948879991	0.993568923537675
20.125	0.5	0.925167652245482	0.794723063805469	-0.00071141014091716	43.7681111671476	0.994013412179639
20.375	0.5	0.930003315738695	0.795240166948241	-0.000660166089227709	43.5705121959098	0.994400265259096
20.625	0.5	0.934275373246279	0.795717880921552	-0.000608003197036957	43.3727176507767	0.994742029859702
20.875	0.5	0.938105898425839	0.796156177196323	-0.00055632987144308	43.174745185988	0.995048471874067
21.125	0.5	0.941589784434695	0.796555915465075	-0.000506183653526786	42.9766106571425	0.995327182754776
21.375	0.5	0.944800634712685	0.796918595989165	-0.000458297596399291	42.7783283084785	0.995584050777015
21.625	0.5	0.947795296965024	0.797246158832013	-0.000413160083605663	42.5799109352909	0.995823623757202
21.875	0.5	0.950617348200264	0.797540824171136	-0.000371066683727596	42.3813700291387	0.996049387856021
22.125	0.5	0.95329978908839	0.797804967567689	-0.000332163852922888	42.1827159105574	0.996263983127071
22.375	0.5	0.955867152487828	0.798041024332731	-0.000296484996681663	41.9839578518863	0.996469372199026
22.625	0.5	0.958337181778899	0.798251417699345	-0.000263979745981631	41.7851041914277	0.996666974542312
22.875	0.5	0.960722192935209	0.798438506211132	-0.000234537418438925	41.5861624393102	0.996857775434817
23.125	0.5	0.963030200898036	0.798604546451717	-0.000208005615585663	41.3871393749933	0.997042416071843
23.375	0.5	0.965265865385772	0.798751667905508	-0.000184204818213456	41.1880411361993	0.997221269230862
23.625	0.5	0.967431292786013	0.798881857322244	-0.000162939724255315	40.98887329909	0.997394503422881
23.875	0.5	0.969526718031875	0.798996950451455	-0.000144007953324506	40.7896409496438	0.99756213744255
24.125	0.5	0.971551082121041	0.799098629420152	-0.000127206630955231	40.590348746374	0.997724086569683
24.375	0.5	0.973502516044789	0.799188424360064	-0.000112337270382601	40.3910009747224	0.997880201283583
24.625	0.5	0.975378739347406	0.799267718161031	-9.92092905203059e-05	40.1916015936314	0.998030299147793
24.875	0.5	0.977177380518244	0.799337753445576	-8.76424449737872e-05	39.9921542749362	0.998174190441459
25.125	0.5	0.978896226255939	0.799399641040085	-7.74683859856368e-05	39.7926624363076	0.998311698100475
25.375	0.5	0.980533406892459	0.799454369364438	-6.85315466572321e-05	39.5931292685281	0.998442672551397
25.625	0.5	0.982087525587126	0.799502814284743	-6.06894922576013e-05	39.39355775789	0.99856700204697
25.875	0.5	0.983557739107254	0.799545749074272	-5.38128651214785e-05	39.1939507044841	0.99868461912858
26.125	0.5	0.984943798006783	0.799583854213817	-4.77850260289082e-05	38.9943107370973	0.998795503840543
26.375	0.5	0.986246053771441	0.799617726831826	-4.2501476626685e-05	38.7946403253725	0.998899684301715
26.625	0.5	0.987465440037536	0.799647889644223	-3.78691322457775e-05	38.594941789807	0.998997235203003
26.875	0.5	0.988603434358165	0.799674799300862	-3.38055011551271e-05	38.3952173100864	0.999088274748653
27.125	0.5	0.989662006241077	0.799698854084323	-3.02378148965231e-05	38.1954689321717	0.999172960499286
27.375	0.5	0.990643556373118	0.799720400937771	-2.71021447630745e-05	37.9956985744786	0.999251484509849
27.625	0.5	0.991550851126826	0.799739741821952	-2.43425308877224e-05	37.7959080334229	0.999324068090146
27.875	0.5	0.992386955655517	0.799757139419109	-2.19101436693419e-05	37.5960989885417	0.999390956452441
