x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.40752091543576e-17	0.8	-0.00970164786039831	56.9697787018532	0.92
0.375	0.5	-1.15223156054938e-16	0.749530383482415	0.0029939370446403	56.8101518055655	0.92
0.625	0.5	-1.52418085028957e-16	0.804271193175917	0.00202557310936274	56.6249947254572	0.92
0.875	0.5	-1.6648903066041e-16	0.802994027885116	0.00138020097835098	56.4401870567141	0.92
1.125	0.5	-1.19971139648836e-16	0.802121037689831	0.000947772854516797	56.2556174726435	0.92
1.375	0.5	3.18683995888758e-17	0.801519498290712	0.000656332188483301	56.0712113793941	0.92
1.625	0.5	3.34518673412537e-16	0.801101373627464	0.000458666892304591	55.8869185034509	0.92
1.875	0.5	8.21599166381938e-16	0.800807991638147	0.000323685057870848	55.7027047475504	0.92
2.125	0.5	1.49595398361022e-15	0.800600048944211	0.000230828771370055	55.5185468273262	0.92
2.375	0.5	2.30549840923582e-15	0.800451070730529	0.000166446443760808	55.3344287250688	0.92
2.625	0.5	3.11671094099233e-15	0.800343116873611	0.000121430486579841	55.1503393348267	0.92
2.875	0.5	3.69103404184105e-15	0.800263952526477	8.96744176896639e-05	54.9662708913474	0.92
3.125	0.5	3.67204209450615e-15	0.800205176377357	6.70619586174458e-05	54.7822179167089	0.92
3.375	0.5	2.59358168985577e-15	0.800160977219942	5.08024395743763e-05	54.598176510262	0.92
3.625	0.5	-7.94510802041449e-17	0.800127304190004	3.8992285379637e-05	54.4141438672398	0.92
3.875	0.5	-4.86625800308516e-15	0.800101310369899	3.03245466729569e-05	54.2301179503906	0.92
4.125	0.5	-1.21325324059387e-14	0.800080977771608	2.38956937613987e-05	54.0460972645296	0.919999999999999
4.375	0.5	-2.18975340716626e-14	0.800064863178364	1.90765332193576e-05	53.8620807006795	0.919999999999998
4.625	0.5	-3.35933433834561e-14	0.800051924886425	1.5425556862129e-05	53.6780674275353	0.919999999999997
4.875	0.5	-4.57980447766374e-14	0.800041403863908	1.26304813704941e-05	53.4940568153035	0.919999999999996
5.125	0.5	-5.59826577344633e-14	0.800032741701623	1.04685961041723e-05	53.3100483818336	0.919999999999996
5.375	0.5	-6.0332376061992e-14	0.800025523576375	8.7797158904607e-06	53.1260417542004	0.919999999999995
5.625	0.5	-5.37239084449629e-14	0.800019438316542	7.44762170170166e-06	52.942036641072	0.919999999999996
5.875	0.5	-2.99590893130466e-14	0.800014250232905	6.38724581021626e-06	52.7580328126624	0.919999999999998
6.125	0.5	1.76342598676933e-14	0.800009779095395	5.53576537047862e-06	52.5740300860565	0.920000000000001
6.375	0.5	9.51260032251138e-14	0.800005885786172	4.84637019165134e-06	52.3900283143741	0.920000000000008
6.625	0.5	2.06347251743568e-13	0.800002461937382	4.28387090664606e-06	52.2060273786945	0.920000000000017
6.875	0.5	3.50661454379873e-13	0.799999422384268	3.82158158244317e-06	52.0220271819867	0.920000000000028
7.125	0.5	5.20199486460362e-13	0.799996699623824	3.4390903574539e-06	51.8380276445056	0.920000000000042
7.375	0.5	6.96746797004738e-13	0.799994239711535	3.1206530488086e-06	51.6540287002716	0.920000000000056
7.625	0.5	8.48647703617472e-13	0.799991999198068	2.85402676099378e-06	51.4700302943542	0.920000000000068
7.875	0.5	9.28310602629376e-13	0.799989942823325	2.62961633905967e-06	51.2860323807606	0.920000000000074
8.125	0.5	8.71144731361739e-13	0.7999880417667	2.43984493623409e-06	51.1020349207798	0.92000000000007
8.375	0.5	5.97007346087407e-13	0.799986272308853	2.27868625085685e-06	50.9180378816763	0.920000000000048
8.625	0.5	1.54465310065551e-14	0.799984614799924	2.14131425841294e-06	50.7340412356503	0.920000000000001
8.875	0.5	-9.63872257135686e-13	0.799983052858708	2.02383891006307e-06	50.5500449590052	0.919999999999923
9.125	0.5	-2.41424760795548e-12	0.799981572745874	1.92310522804319e-06	50.3660490314764	0.919999999999807
9.375	0.5	-4.36757864833307e-12	0.799980162870228	1.83653953720621e-06	50.1820534356875	0.919999999999651
9.625	0.5	-6.78233262145896e-12	0.799978813397407	1.76203087029084e-06	49.9980581567059	0.919999999999457
9.875	0.5	-9.50481133357779e-12	0.799977515937282	1.69783892344631e-06	49.8140631816788	0.91999999999924
10.125	0.5	-1.22264006323816e-11	0.799976263292878	1.64252215545658e-06	49.6300684995333	0.919999999999022
10.375	0.5	-1.4441738665475e-11	0.799975049257527	1.59488123505184e-06	49.4460741007271	0.919999999998845
10.625	0.5	-1.54154572907675e-11	0.799973868450105	1.55391430545923e-06	49.2620799770423	0.919999999998767
10.875	0.5	-1.41681609104148e-11	0.799972716180021	1.5187814184032e-06	49.0780861214119	0.919999999998867
11.125	0.5	-9.49529717234337e-12	0.799971588336768	1.48877602948672e-06	48.8940925277757	0.91999999999924
11.375	0.5	-3.50766760824976e-14	0.79997048129821	1.46330211585852e-06	48.7100991909576	0.919999999999997
11.625	0.5	1.55970209910285e-11	0.799969391854654	1.4418556848047e-06	48.5261061065634	0.920000000001248
11.875	0.5	3.85901546791114e-11	0.79996831714573	1.42400969003386e-06	48.3421132708933	0.920000000003087
12.125	0.5	6.96228195438665e-11	0.79996725460693	1.4094018156983e-06	48.158120680869	0.92000000000557
12.375	0.5	1.08443916773319e-10	0.799966201924991	1.39772439560916e-06	47.9741283339704	0.920000000008676
12.625	0.5	1.53355759459088e-10	0.799965157000085	1.388716149631e-06	47.7901362281831	0.920000000012268
12.875	0.5	2.00622113973548e-10	0.799964117913456	1.38215537979691e-06	47.6061443619532	0.92000000001605
13.125	0.5	2.43847877794462e-10	0.799963082899874	1.37785428598918e-06	47.4221527341489	0.920000000019508
13.375	0.5	2.73406298846078e-10	0.799962050324086	1.37565428298985e-06	47.2381613440286	0.920000000021873
13.625	0.5	2.76023761421942e-10	0.799961018660252	1.3754220770704e-06	47.054170191213	0.920000000022082
13.875	0.5	2.34669036829075e-10	0.799959986474216	1.37704639733965e-06	46.8701792756627	0.920000000018774
14.125	0.5	1.28930147420001e-10	0.79995895240813	1.38043525052833e-06	46.6861885976589	0.920000000010314
14.375	0.5	-6.39072558941124e-11	0.799957915166733	1.38551361440173e-06	46.5021981577872	0.919999999994888
14.625	0.5	-3.66847327018349e-10	0.799956873505505	1.39222152689801e-06	46.3182079569255	0.919999999970652
14.875	0.5	-8.0000583705672e-10	0.799955826219714	1.40051243029066e-06	46.1342179962327	0.919999999936
15.125	0.5	-1.37606559227289e-09	0.799954772135221	1.41035185316785e-06	45.9502282771412	0.919999999889915
15.375	0.5	-2.09423506360856e-09	0.799953710099606	1.4217162012564e-06	45.7662388013508	0.919999999832461
15.625	0.5	-2.93270044252219e-09	0.7999526389744	1.43459185938138e-06	45.5822495708238	0.919999999765384
15.875	0.5	-3.83974188230892e-09	0.799951557627984	1.44897434210788e-06	45.3982605877828	0.919999999692821
16.125	0.5	-4.72393275649576e-09	0.79995046492895	1.46486765190492e-06	45.2142718547093	0.919999999622085
16.375	0.5	-5.44416023967093e-09	0.799949359739819	1.48228370589651e-06	45.0302833743434	0.919999999564467
16.625	0.5	-5.80059468870105e-09	0.7999482409114	1.50124190924251e-06	44.8462951496852	0.919999999535952
16.875	0.5	-5.52818486573207e-09	0.799947107277126	1.52176876448776e-06	44.6623071839971	0.919999999557745
17.125	0.5	-4.29474699738386e-09	0.799945957647971	1.54389761217005e-06	44.4783194808072	0.91999999965642
17.375	0.5	-1.7062173212824e-09	0.79994479080712	1.56766839971125e-06	44.2943320439144	0.919999999863503
17.625	0.5	2.67789394440317e-09	0.799943605505288	1.59312754303041e-06	44.110344877394	0.920000000214232
17.875	0.5	9.31543302579571e-09	0.799942400455575	1.62032781244108e-06	43.9263579856052	0.920000000745235
18.125	0.5	1.86352927298688e-08	0.799941174328749	1.64932833637727e-06	43.7423713732007	0.920000001490824
18.375	0.5	3.09702810747213e-08	0.799939925748559	1.68019458169001e-06	43.5583850451377	0.920000002477622
18.625	0.5	4.64659855936764e-08	0.799938653286653	1.71299843182066e-06	43.374399006691	0.920000003717279
18.875	0.5	6.49633143665844e-08	0.799937355457928	1.74781831999358e-06	43.1904132634703	0.920000005197065
19.125	0.5	8.58538395547154e-08	0.799936030715448	1.78473938981455e-06	43.0064278214387	0.920000006868307
19.375	0.5	1.07909208632633e-07	0.799934677445462	1.82385373520047e-06	42.8224426869369	0.920000008632737
19.625	0.5	1.29088826992858e-07	0.799933293962184	1.86526067833213e-06	42.6384578667097	0.920000010327106
19.875	0.5	1.46333838689687e-07	0.799931878502427	1.9090671303524e-06	42.4544733679383	0.920000011706707
20.125	0.5	1.55360196039044e-07	0.799930429220228	1.95538799130184e-06	42.2704891982767	0.920000012428816
20.375	0.5	1.50469329444833e-07	0.799928944180938	2.00434665118225e-06	42.0865053658924	0.920000012037546
20.625	0.5	1.24401570439896e-07	0.799927421355317	2.05607555099303e-06	41.9025218795114	0.920000009952126
20.875	0.5	6.8264945689498e-08	0.799925858613143	2.11071683399709e-06	41.7185387484671	0.920000005461196
21.125	0.5	-2.84199212808662e-08	0.799924253716593	2.16842308745359e-06	41.5345559827499	0.919999997726406
21.375	0.5	-1.77509537111664e-07	0.799922604312945	2.22935821020373e-06	41.3505735930579	0.919999985799237
21.625	0.5	-3.91804023670276e-07	0.799920907927153	2.29369835047642e-06	41.1665915908431	0.919999968655678
21.875	0.5	-6.84324209798348e-07	0.799919161953206	2.36163303394181e-06	40.9826099883516	0.919999945254063
22.125	0.5	-1.06722570484543e-06	0.799917363645258	2.43336640124291e-06	40.798628798651	0.919999914621944
22.375	0.5	-1.55027020470054e-06	0.799915510107398	2.50911863669281e-06	40.6146480356392	0.919999875978384
22.625	0.5	-2.13877009142716e-06	0.799913598282758	2.5891275573999e-06	40.4306677140282	0.919999828898393
