x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.95247956335557e-22	0.8	-0.00970249809211324	55.2598182193655	0.92
0.375	0.5	5.95990751710571e-22	0.749531389440883	0.00299307649244359	55.1001911554504	0.92
0.625	0.5	-1.01632081030454e-21	0.804272798802224	0.00202471312156151	54.9150337802158	0.92
0.875	0.5	1.45602150256203e-21	0.802996278445485	0.00137934118743726	54.7302256679903	0.92
1.125	0.5	-1.91638375477868e-21	0.802123933141561	0.000946912981001395	54.5456554921153	0.92
1.375	0.5	2.39798193852331e-21	0.801523038779132	0.000655472010118823	54.3612486587251	0.92
1.625	0.5	-2.9025620745434e-21	0.801105559450565	0.000457806224027346	54.1769548942524	0.92
1.875	0.5	3.42959000540371e-21	0.800812823223794	0.000322823738647541	53.9927401013489	0.92
2.125	0.5	-3.98183919733028e-21	0.800605526835241	0.000229966655574408	53.808580995536	0.92
2.375	0.5	4.55727707295044e-21	0.800457195575399	0.000165583395422721	53.6244615589668	0.92
2.625	0.5	-5.15909781384213e-21	0.800349889420536	0.000120566375550254	53.440370685529	0.92
2.875	0.5	5.78504089762912e-21	0.800271373620128	8.88091170458558e-05	53.2563006097865	0.92
3.125	0.5	-6.43558204792258e-21	0.800213246956974	6.61953428625819e-05	53.0722458536124	0.92
3.375	0.5	7.11267252299902e-21	0.800169698318965	4.9934383388449e-05	52.8882025161304	0.92
3.625	0.5	-7.80736010614689e-21	0.800136676936069	3.81226626659522e-05	52.7041677923253	0.92
3.875	0.5	8.53347111094483e-21	0.800111335985709	2.94532298943115e-05	52.520139644675	0.92
4.125	0.5	-9.26419284587569e-21	0.800091657576386	2.30225533579397e-05	52.3361165777024	0.92
4.375	0.5	1.00317470771029e-20	0.800076198589383	1.82014371812383e-05	52.1520974821159	0.92
4.625	0.5	-1.07891591620528e-20	0.80006391742103	1.45483703169855e-05	51.9680815262728	0.92
4.875	0.5	1.158091428092e-20	0.800054055141819	1.17510662110714e-05	51.7840680800191	0.92
5.125	0.5	-1.23589340911141e-20	0.800046053447475	9.5868106676022e-06	51.6000566608199	0.92
5.375	0.5	1.31435903231315e-20	0.800039497622556	7.89541460013631e-06	51.416046895341	0.92
5.625	0.5	-1.39438039103692e-20	0.800034076606109	6.56065475023584e-06	51.2320384918166	0.92
5.875	0.5	1.46755838502709e-20	0.800029554823143	5.49745880278683e-06	51.0480312200007	0.92
6.125	0.5	-1.55057615416025e-20	0.800025752161119	4.64299898713881e-06	50.8640248964918	0.92
6.375	0.5	1.61353935543576e-20	0.800022529623746	3.95045980268553e-06	50.6800193738958	0.92
6.625	0.5	-1.69932669074768e-20	0.800019778968718	3.38464623706821e-06	50.4960145327494	0.92
6.875	0.5	1.74989721670672e-20	0.800017415161285	2.91886627177324e-06	50.31201027545	0.92
7.125	0.5	-1.83337214646867e-20	0.800015370833136	2.53270156392653e-06	50.1280065216503	0.92
7.375	0.5	1.87749691542116e-20	0.800013592179518	2.21040101672414e-06	49.9440032047371	0.92
7.625	0.5	-1.94303929763604e-20	0.800012035896168	1.93971434862414e-06	49.7600002691134	0.92
7.875	0.5	2.00081165724861e-20	0.800010666873739	1.7110385486623e-06	49.5759976680857	0.92
8.125	0.5	-2.01789051411381e-20	0.800009456448639	1.51678839143842e-06	49.3919953622075	0.92
8.375	0.5	2.12500447376295e-20	0.800008381064797	1.35092867391518e-06	49.2079933179705	0.92
8.625	0.5	-2.05252125078299e-20	0.800007421242647	1.20862388440045e-06	49.023991506764	0.92
8.875	0.5	2.24747903355733e-20	0.800006560778626	1.0859738959293e-06	48.8399899040404	0.92
9.125	0.5	-2.05818307705223e-20	0.80000578611871	9.79813030749828e-07	48.6559884886424	0.92
9.375	0.5	2.34342184028679e-20	0.800005085865507	8.87556233259155e-07	48.4719872422574	0.92
9.625	0.5	-2.07856800749299e-20	0.800004450387046	8.07080453558775e-07	48.287986148971	0.92
9.875	0.5	2.35032702510049e-20	0.800003871505023	7.36632576828365e-07	48.1039851949011	0.92
10.125	0.5	-2.20045923349502e-20	0.800003342244224	6.74757450347572e-07	47.9199843678954	0.92
10.375	0.5	2.16632859119734e-20	0.800002856630159	6.20241313159877e-07	47.7359836572804	0.92
10.625	0.5	-2.53866172772695e-20	0.800002409525057	5.72067022692073e-07	47.5519830536521	0.92
10.875	0.5	1.68860142173632e-20	0.800001996493681	5.29378384043421e-07	47.3679825487004	0.92
11.125	0.5	-3.1653023051386e-20	0.800001613693103	4.91451686531684e-07	47.1839821350614	0.92
11.375	0.5	9.2196494437761e-21	0.800001257782208	4.5767269730137e-07	46.9999818061927	0.92
11.625	0.5	-3.95933235151764e-20	0.800000925846462	4.27518127084107e-07	46.8159815562676	0.92
11.875	0.5	1.67339409848651e-21	0.800000615335397	4.0054052047934e-07	46.6319813800841	0.92
12.125	0.5	-4.39240934658901e-20	0.800000324010175	3.76355938446522e-07	46.4479812729888	0.92
12.375	0.5	2.34817425475295e-21	0.800000049900081	3.5463384072244e-07	46.2639812308097	0.92
12.625	0.5	-3.35933278392879e-20	0.799999791265226	3.35088757630091e-07	46.0799812497996	0.92
12.875	0.5	2.50790204650908e-20	0.799999546565619	3.17473380863481e-07	45.8959813265871	0.92
13.125	0.5	7.00965977284574e-21	0.79999931443456	3.0157285760521e-07	45.7119814581335	0.92
13.375	0.5	8.54231690053079e-20	0.799999093656129	2.87199964309253e-07	45.5279816416959	0.92
13.625	0.5	9.0234240850889e-20	0.799998883145908	2.74191180596729e-07	45.3439818747948	0.92
13.875	0.5	1.88120866487296e-19	0.799998681934529	2.62403271884084e-07	45.1599821551863	0.92
14.125	0.5	2.073259929672e-19	0.799998489153513	2.51710468293221e-07	44.975982480837	0.92
14.375	0.5	3.04002121421694e-19	0.799998304022988	2.42002101762963e-07	44.7919828499021	0.92
14.625	0.5	3.01150834193939e-19	0.799998125841318	2.33180526036941e-07	44.6079832607071	0.92
14.875	0.5	3.41036149427525e-19	0.799997953975738	2.25159448300646e-07	44.4239837117302	0.92
15.125	0.5	2.39930289417866e-19	0.799997787854525	2.17862396357884e-07	44.2399842015876	0.92
15.375	0.5	1.27296508804259e-19	0.799997626960131	2.11221511716898e-07	44.0559847290206	0.92
15.625	0.5	-1.81705562677056e-19	0.7999974708231	2.05176416444433e-07	43.8719852928836	0.92
15.875	0.5	-5.58923134500108e-19	0.799997319016738	1.99673330115153e-07	43.6879858921337	0.92
16.125	0.5	-1.17114261335307e-18	0.799997171152531	1.94664231509121e-07	43.5039865258217	0.92
16.375	0.5	-1.86360155757516e-18	0.799997026876116	1.90106186027103e-07	43.3199871930834	0.92
16.625	0.5	-2.74795446633979e-18	0.79999688586358	1.85960747190502e-07	43.1359878931325	0.92
16.875	0.5	-3.59758876258654e-18	0.799996747818508	1.82193410650813e-07	42.9519886252539	0.92
17.125	0.5	-4.4187715706017e-18	0.799996612468795	1.78773188326121e-07	42.7679893887976	0.92
17.375	0.5	-4.86338190518653e-18	0.799996479564714	1.75672205536801e-07	42.5839901831736	0.92
17.625	0.5	-4.79247923427072e-18	0.799996348876159	1.72865330985191e-07	42.399991007847	0.92
17.875	0.5	-3.71897065009574e-18	0.799996220191047	1.70329926779432e-07	42.2159918623335	0.92
18.125	0.5	-1.3802922039595e-18	0.799996093313516	1.68045515701496e-07	42.0319927461956	0.92
18.375	0.5	2.76974215598725e-18	0.799995968062242	1.65993608517919e-07	41.8479936590394	0.92
18.625	0.5	8.95768745088729e-18	0.799995844269044	1.64157461986862e-07	41.6639946005107	0.92
18.875	0.5	1.7529498019653e-17	0.799995721777872	1.6252190643027e-07	41.4799955702928	0.92
19.125	0.5	2.83008797939319e-17	0.799995600443456	1.61073199634313e-07	41.2959965681035	0.92
19.375	0.5	4.09220192007331e-17	0.799995480130276	1.5979886806787e-07	41.1119975936928	0.92
19.625	0.5	5.4192295735514e-17	0.799995360711812	1.58687588718063e-07	40.9279986468408	0.92
19.875	0.5	6.63863891139906e-17	0.799995242069646	1.57729078561986e-07	40.7439997273559	0.92
20.125	0.5	7.46007917957954e-17	0.799995124092761	1.56913993967753e-07	40.5600008350725	0.92
20.375	0.5	7.51494212309406e-17	0.799995006676633	1.56233845337072e-07	40.3760019698501	0.92
20.625	0.5	6.30951281215152e-17	0.799994889723083	1.55680923619475e-07	40.1920031315711	0.92
20.875	0.5	3.29160777968547e-17	0.799994773139268	1.55248225524727e-07	40.0080043201404	0.92
21.125	0.5	-2.15341522065765e-17	0.799994656837426	1.54929378842295e-07	39.8240055354829	0.92
21.375	0.5	-1.05815884016269e-16	0.799994540734292	1.54718623393875e-07	39.6400067775439	0.92
21.625	0.5	-2.24237700935111e-16	0.799994424750801	1.54610718370264e-07	39.4560080462867	0.92
21.875	0.5	-3.77859955871783e-16	0.799994308811584	1.54600933737224e-07	39.2720093416928	0.92
22.125	0.5	-5.62974942847174e-16	0.799994192844687	1.5468498729401e-07	39.0880106637604	0.92
22.375	0.5	-7.68341310350672e-16	0.799994076781095	1.54859028156052e-07	38.9040120125038	0.92
22.625	0.5	-9.73082054061503e-16	0.799993960554724	1.55119592599462e-07	38.7200133879532	0.92
22.875	0.5	-1.14377650592035e-15	0.799993844101756	1.55463572385212e-07	38.5360147901533	0.92
23.125	0.5	-1.2328612944606e-15	0.799993727360672	1.55888222880145e-07	38.3520162191634	0.92
23.375	0.5	-1.17721564547128e-15	0.799993610271976	1.56391089767984e-07	38.1680176750567	0.92
23.625	0.5	-8.99316676149744e-16	0.799993492777705	1.56970021522242e-07	37.9840191579198	0.92
23.875	0.5	-3.10196309533849e-16	0.799993374821588	1.5762315542259e-07	37.8000206678527	0.92
24.125	0.5	6.83212704766761e-16	0.799993256348538	1.58348899619355e-07	37.6160222049678	0.92
