x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.7152283184062e-12	0.8	-0.00970070577514963	57.8413015049456	0.920000000000297
0.375	0.5	2.63435182038506e-12	0.749529268572535	0.00299489140190151	57.6816747943809	0.920000000000211
0.625	0.5	-1.03090062454332e-12	0.804269412575263	0.00202652851948613	57.4965180414052	0.919999999999918
0.875	0.5	-8.74455100846528e-12	0.802991529866054	0.00138115869468584	57.311710864601	0.9199999999993
1.125	0.5	-2.15764395015587e-11	0.802117820086146	0.000948734041313153	57.1271419376736	0.919999999998274
1.375	0.5	-3.96304292304279e-11	0.801515558082544	0.000657297957895212	56.9427366673705	0.91999999999683
1.625	0.5	-6.12979241617445e-11	0.801096706970938	0.000459638329483214	56.7584447809673	0.919999999995096
1.875	0.5	-8.24375942212384e-11	0.800802593879163	0.000324663238429662	56.5742321821782	0.919999999993405
2.125	0.5	-9.56566557910647e-11	0.800593914620808	0.000231814773915127	56.3900755877997	0.919999999992347
2.375	0.5	-8.99496412724935e-11	0.800444193567171	0.000167441359214817	56.2059589814717	0.919999999992804
2.625	0.5	-5.10212555090702e-11	0.800335489769247	0.000122435425475548	56.0218712587797	0.919999999995918
2.875	0.5	3.73409450477927e-11	0.80025556753749	9.06905161393448e-05	55.8378046561994	0.920000000002987
3.125	0.5	1.90496091850401e-10	0.800196024696331	6.80903834763486e-05	55.6537536977331	0.92000000001524
3.375	0.5	4.18534529024531e-10	0.800151049151156	5.18443930724567e-05	55.4697144848567	0.920000000033483
3.625	0.5	7.20175960583314e-10	0.800116589120897	4.00490094403763e-05	55.2856842151358	0.920000000057614
3.875	0.5	1.07526388302784e-09	0.800089796739851	3.13973271206457e-05	55.1016608538656	0.920000000086021
4.125	0.5	1.43657933258458e-09	0.80006865303765	2.49858643937021e-05	54.9176429086305	0.920000000114926
4.375	0.5	1.72223195880737e-09	0.800051713777369	2.01854799445424e-05	54.7336292734537	0.920000000137779
4.625	0.5	1.81047053023317e-09	0.800037936194876	1.65547218452191e-05	54.5496191202711	0.920000000144838
4.875	0.5	1.53931692963842e-09	0.800026560154046	1.37813672787499e-05	54.3656118227814	0.920000000123145
5.125	0.5	7.13870781966628e-10	0.800017026094688	1.16427704582262e-05	54.1816069025882	0.92000000005711
5.375	0.5	-8.7566318729333e-10	0.800008917992538	9.97881555388088e-06	53.9976039907941	0.919999999929947
5.625	0.5	-3.42234223039446e-09	0.800001923421314	8.67335753775025e-06	53.8136028003808	0.919999999726213
5.875	0.5	-7.05505180501742e-09	0.799995805380325	7.64140752509752e-06	53.6296031061729	0.919999999435596
6.125	0.5	-1.1774421409669e-08	0.799990382267037	6.82022655894944e-06	53.4456047301767	0.919999999058046
6.375	0.5	-1.73733643827465e-08	0.799985513526621	6.16309365715409e-06	53.2616075307539	0.919999998610131
6.625	0.5	-2.33464982429114e-08	0.799981089285117	5.63491424044289e-06	53.0776113945594	0.91999999813228
6.875	0.5	-2.87965585859852e-08	0.799977022798374	5.20910309105431e-06	52.8936162304809	0.919999997696275
7.125	0.5	-3.23505723290753e-08	0.799973244905389	4.8653553634264e-06	52.7096219650467	0.919999997411954
7.375	0.5	-3.21037990728936e-08	0.799969699920163	4.58804065529084e-06	52.5256285389146	0.919999997431696
7.625	0.5	-2.5614910635013e-08	0.799966342562266	4.36503709244253e-06	52.3416359041677	0.919999997950807
7.875	0.5	-9.98098450997653e-09	0.799963135644971	4.18687840285183e-06	52.1576440222148	0.919999999201521
8.125	0.5	1.79751653924054e-08	0.799960048318598	4.04612515758626e-06	51.9736528621516	0.920000001438013
8.375	0.5	6.13710452803412e-08	0.799957054724976	3.93689781186934e-06	51.7896623994762	0.920000004909684
8.625	0.5	1.22751338735805e-07	0.799954132958024	3.85452738021554e-06	51.6056726150796	0.920000009820107
8.875	0.5	2.03369492165353e-07	0.799951264254363	3.7952922359997e-06	51.4216834944551	0.920000016269559
9.125	0.5	3.02250701261728e-07	0.799948432357802	3.75621854948682e-06	51.2376950270846	0.920000024180056
9.375	0.5	4.15043217303325e-07	0.799945623016008	3.73492806405549e-06	51.0537072059707	0.920000033203457
9.625	0.5	5.32693582572837e-07	0.799942823579053	3.72952137306019e-06	50.8697200272904	0.920000042615487
9.875	0.5	6.4001895783086e-07	0.79994002267588	3.73848812379931e-06	50.6857334901551	0.920000051201517
10.125	0.5	7.14295825940352e-07	0.799937209951727	3.76063770624875e-06	50.5017475964584	0.920000057143666
10.375	0.5	7.24037875112837e-07	0.799934375852078	3.79504581118509e-06	50.3177623508017	0.92000005792303
10.625	0.5	6.28194628446202e-07	0.799931511443731	3.8410133044218e-06	50.1337777604814	0.92000005025557
10.875	0.5	3.76063205784893e-07	0.799928608263591	3.89803480472972e-06	49.9497938355215	0.920000030085056
11.125	0.5	-9.17357127384488e-08	0.799925658189406	3.96577500646222e-06	49.7658105887338	0.919999992661143
11.375	0.5	-8.40815183496389e-07	0.799922653326278	4.04405122695232e-06	49.5818280357785	0.919999932734785
11.625	0.5	-1.93867151371901e-06	0.799919585904983	4.13282106251747e-06	49.3978461951982	0.919999844906279
11.875	0.5	-3.44796551175524e-06	0.799916448187539	4.23217429622252e-06	49.2138650883867	0.919999724162759
12.125	0.5	-5.41698066007082e-06	0.799913232377115	4.34232842341607e-06	49.0298847394508	0.919999566641547
12.375	0.5	-7.86683965985842e-06	0.799909930528801	4.46362730999766e-06	48.8459051749156	0.919999370652827
12.625	0.5	-1.07751320342527e-05	0.799906534458364	4.59654275857594e-06	48.6619264232182	0.919999137989437
12.875	0.5	-1.40557144049735e-05	0.799903035646221	4.74167872370217e-06	48.4779485139311	0.919998875542848
13.125	0.5	-1.75345921848483e-05	0.799899425134267	4.89977827989021e-06	48.293971476654	0.919998597232625
13.375	0.5	-2.09219746109308e-05	0.799895693412406	5.07173341646415e-06	48.1099953395128	0.919998326242031
13.625	0.5	-2.37808091658933e-05	0.79989183029262	5.25859798116228e-06	47.9260201272096	0.919998097535267
13.875	0.5	-2.54923382919448e-05	0.799887824767539	5.46160429056892e-06	47.742045858573	0.919997960612937
14.125	0.5	-2.5219469698486e-05	0.799883664850768	5.68218403618964e-06	47.5580725435712	0.919997982442424
14.375	0.5	-2.18689976868461e-05	0.799879337395479	5.92199444108944e-06	47.3741001797639	0.919998250480185
14.625	0.5	-1.40539409515285e-05	0.799874827887724	6.18295075955231e-06	47.1901287481906	0.919998875684724
14.875	0.5	-5.74553264730167e-08	0.799870120209943	6.46726653469665e-06	47.0061582087128	0.919999995403574
15.125	0.5	2.22000790862966e-05	0.799865196369549	6.77750326524708e-06	46.8221884948563	0.920001776006327
15.375	0.5	5.51891239519754e-05	0.799860036186159	7.11663135283445e-06	46.6382195082264	0.920004415129916
15.625	0.5	0.000101792538004079	0.79985461692974	7.48810464239016e-06	46.4542511125966	0.92000814340304
15.875	0.5	0.000165319058063937	0.799848912900231	7.8959509017721e-06	46.270283127801	0.920013225524645
16.125	0.5	0.00024950734030001	0.799842894937646	8.34488112299537e-06	46.0863153235858	0.920019960587224
16.375	0.5	0.000358519493045895	0.799836529848561	8.84042059804154e-06	45.9023474135993	0.920028681559444
16.625	0.5	0.000496923423867748	0.799829779733358	9.38906504519758e-06	45.7183790497152	0.920039753873909
16.875	0.5	0.000669663800336971	0.799822601195087	9.99846534455561e-06	45.5344098168978	0.920053573104027
17.125	0.5	0.000882021972424684	0.799814944408366	1.06776445418919e-05	45.3504392288203	0.920070561757794
17.375	0.5	0.00113956580720274	0.799806752022578	1.14372512455806e-05	45.1664667244429	0.920091165264576
17.625	0.5	0.00144809102357801	0.799797957871677	1.22898532942213e-05	44.9824916657427	0.920115847281886
17.875	0.5	0.00181355626456852	0.799788485457602	1.32502764415589e-05	44.7985133367649	0.920145084501165
18.125	0.5	0.00224201478524351	0.799778246172006	1.43359923206042e-05	44.6145309441309	0.92017936118282
18.375	0.5	0.00273954624461406	0.799767137216326	1.55675608109716e-05	44.4305436190978	0.920219163699569
18.625	0.5	0.00331219264964043	0.799755039176154	1.69691318326911e-05	44.2465504212101	0.920264975411971
18.875	0.5	0.00396590299134858	0.799741813201998	1.85690121757591e-05	44.0625503435301	0.920317272239308
19.125	0.5	0.00470649152161007	0.799727297743653	2.04003034223609e-05	43.8785423193659	0.920376519321729
19.375	0.5	0.00553961493226733	0.799711304780215	2.25016175200381e-05	43.6945252303478	0.920443169194581
19.625	0.5	0.00647077390751912	0.799693615483361	2.49178775498011e-05	43.5104979156321	0.920517661912602
19.875	0.5	0.00750534462214327	0.799673975244421	2.7701211808055e-05	43.3264591819376	0.920600427569771
20.125	0.5	0.00864864575508227	0.799652087990329	3.09119508041052e-05	43.1424078140473	0.920691891660407
20.375	0.5	0.00990604649219666	0.799627609705926	3.46197376478431e-05	42.9583425853381	0.920792483719376
20.625	0.5	0.0112831208286064	0.799600141072314	3.89047637011148e-05	42.774262267836	0.920902649666289
20.875	0.5	0.0127858532930424	0.799569219123436	4.38591424696029e-05	42.5901656412322	0.921022868263443
21.125	0.5	0.0144209010715825	0.79953430781382	4.95884349669661e-05	42.4060515002406	0.921153672085727
21.375	0.5	0.0161959175060758	0.799494787383686	5.62133397469366e-05	42.2219186596254	0.921295673400486
21.625	0.5	0.0181199422254384	0.799449942401994	6.3871557685835e-05	42.0377659561762	0.921449595378035
21.875	0.5	0.0202038639307379	0.799398948366257	7.27198362564352e-05	41.85359224685	0.921616309114459
22.125	0.5	0.0224609633577813	0.799340856744704	8.2936186330603e-05	41.669396402228	0.921796877068623
22.375	0.5	0.0249075465235775	0.799274578366037	9.47222446352079e-05	41.4851772943265	0.921992603721886
22.625	0.5	0.0275636824577144	0.799198865103204	0.000108305721711477	41.3009337776399	0.922205094596617
22.875	0.5	0.0304540657629478	0.799112289872699	0.000123942821794581	41.1166646620429	0.922436325261036
23.125	0.5	0.0336090331857428	0.799013225098713	0.000141920437585215	40.9323686757862	0.922688722654859
23.375	0.5	0.0370657756212904	0.7988998199977	0.000162557795958673	40.7480444162378	0.922965262049703
23.625	0.5	0.0408698033796619	0.79876997735945	0.000186207040438618	40.5636902851521	0.923269584270373
23.875	0.5	0.0450767436418081	0.798621330987066	0.000213251958084661	40.3793044040029	0.923606139491345
24.125	0.5	0.0497545748456929	0.798451225674948	0.000244103658890867	40.1948845031687	0.923980365987655
24.375	0.5	0.0549864319683512	0.79825670263117	0.000279191457853494	40.0104277763761	0.924398914557468
24.625	0.5	0.0608741453771382	0.798034494685049	0.000318946455631971	39.8259306886815	0.924869931630171
24.875	0.5	0.0675426952479395	0.797781037551666	0.000363774340968572	39.6413887223488	0.925403415619835
25.125	0.5	0.0751457560130649	0.797492505923884	0.000414012769903029	39.4567960403933	0.926011660481045
