x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.11704006745094e-22	0.8	-0.00970214085543878	56.0989209098979	0.92
0.375	0.5	8.4620519246328e-22	0.749530966743793	0.00299343806256678	55.9392939164245	0.92
0.625	0.5	2.55731937481494e-21	0.804272124137291	0.00202507444703815	55.7541366652077	0.92
0.875	0.5	3.69137568378091e-21	0.802995332796854	0.00137970241878012	55.5693287393405	0.92
1.125	0.5	6.65247995061744e-21	0.802122716537059	0.000947274231565007	55.384758812148	0.92
1.375	0.5	7.16175204449048e-21	0.801521551170944	0.000655833368941517	55.2003522897679	0.92
1.625	0.5	8.93088738331799e-21	0.80110380073012	0.000458167764191515	55.0160588986515	0.92
1.875	0.5	4.81587096772871e-21	0.800810793231576	0.000323185522732241	54.8318445414819	0.92
2.125	0.5	6.46076346337435e-23	0.800603225367393	0.000230328739219154	54.6476859338226	0.92
2.375	0.5	-1.50327780581884e-20	0.800454622388106	0.000165945829660782	54.4635670578782	0.92
2.625	0.5	-3.23535679033028e-20	0.800347044232841	0.00012092920835488	54.279476807597	0.92
2.875	0.5	-6.24873603730007e-20	0.800268256115815	8.91723943457406e-05	54.0954074176118	0.92
3.125	0.5	-9.15321750386084e-20	0.800209856785933	6.65591092205668e-05	53.9113534098722	0.92
3.375	0.5	-1.27845659367012e-19	0.800166035097984	5.02986824330944e-05	53.7273108835865	0.92
3.625	0.5	-1.47961250748608e-19	0.800132740249427	3.84875374233856e-05	53.5432770338311	0.92
3.875	0.5	-1.55120511314322e-19	0.800107125385655	2.98187229760557e-05	53.3592498231835	0.92
4.125	0.5	-1.14509028634768e-19	0.800087172583191	2.33887071120699e-05	53.1752277562733	0.92
4.375	0.5	-2.57468935761012e-20	0.800071438691618	1.85682937706945e-05	52.9912097239226	0.92
4.625	0.5	1.51764050030006e-19	0.800058882075777	1.49159718113885e-05	52.8071948946103	0.92
4.875	0.5	4.10115577204901e-19	0.800048743774549	1.21194546337979e-05	52.6231826383108	0.92
5.125	0.5	7.7680971241975e-19	0.800040465452191	9.95602800446666e-06	52.4391724726249	0.92
5.375	0.5	1.20877169444003e-18	0.80003363236173	8.26550285701335e-06	52.2551640243616	0.92
5.625	0.5	1.68672942002743e-18	0.800027933410701	6.93165596797688e-06	52.0711570019053	0.92
5.875	0.5	2.09439564665529e-18	0.800023132992549	5.86941506872709e-06	51.8871511751674	0.92
6.125	0.5	2.328662244606e-18	0.800019050963196	5.01595245035134e-06	51.7031463609114	0.92
6.375	0.5	2.17229850778804e-18	0.800015548294583	4.32445271467883e-06	51.519142411915	0.92
6.625	0.5	1.43137343041512e-18	0.800012516712815	3.75972092334692e-06	51.3351392088946	0.92
6.875	0.5	-1.83305817613392e-19	0.800009871151257	3.29506517873795e-06	51.1511366544339	0.92
7.125	0.5	-2.87501851146499e-18	0.800007544209798	2.91006725803596e-06	50.9671346683799	0.92
7.375	0.5	-6.8526048752826e-18	0.800005482051569	2.58897621606471e-06	50.7831331843204	0.92
7.625	0.5	-1.20916021779361e-17	0.800003641340314	2.31954191863201e-06	50.5991321468673	0.92
7.875	0.5	-1.83899396884379e-17	0.800001986934514	2.09216152485249e-06	50.4151315095432	0.92
8.125	0.5	-2.50785964653636e-17	0.800000490138067	1.89924999835382e-06	50.231131233125	0.92
8.375	0.5	-3.10671688604622e-17	0.799999127362477	1.73477235296928e-06	50.0471312843356	0.92
8.625	0.5	-3.45620207393426e-17	0.799997879095567	1.59389330479275e-06	49.8631316348025	0.92
8.875	0.5	-3.31938949079506e-17	0.799996729100874	1.47271297424515e-06	49.6791322602241	0.92
9.125	0.5	-2.38817435445301e-17	0.799995663791304	1.36806596088157e-06	49.4951331396969	0.92
9.375	0.5	-3.2205806549746e-18	0.79999467173624	1.27736750067939e-06	49.3111342551694	0.92
9.625	0.5	3.22918105545716e-17	0.799993743270192	1.19849487439846e-06	49.1271355909961	0.92
9.875	0.5	8.53768034349703e-17	0.79999287018115	1.12969532284095e-06	48.9431371335714	0.92
10.125	0.5	1.57170714723372e-16	0.799992045459807	1.06951407691856e-06	48.7591388710276	0.92
10.375	0.5	2.45716472779111e-16	0.799991263097443	1.01673779694946e-06	48.5751407929834	0.92
10.625	0.5	3.44581561497124e-16	0.799990517921581	9.70349777193582e-07	48.3911428903349	0.92
10.875	0.5	4.40952891785591e-16	0.799989805461899	9.29494338727419e-07	48.2071451550803	0.92
11.125	0.5	5.14236624241034e-16	0.799989121840174	8.93448291246467e-07	48.023147580172	0.92
11.375	0.5	5.34744316515317e-16	0.799988463679486	8.61597977516816e-07	47.8391501593922	0.92
11.625	0.5	4.63762758175935e-16	0.799987828028991	8.33420732785568e-07	47.6551528872467	0.92
11.875	0.5	2.54856154836011e-16	0.799987212301514	8.08469769657059e-07	47.471155758875	0.92
12.125	0.5	-1.42081608258204e-16	0.799986614220921	7.86361886885607e-07	47.2871587699732	0.92
12.375	0.5	-7.74061896006351e-16	0.799986031778663	7.66767314245595e-07	47.1031619167276	0.92
12.625	0.5	-1.67409598101625e-15	0.79998546319646	7.49401432260472e-07	46.9191651957582	0.92
