x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.16350756406927e-29	0.8	-0.00970258270846555	55.0367301525401	0.92
0.375	0.5	-1.23793626545479e-28	0.749531489600402	0.00299299084594528	54.8771030719271	0.92
0.625	0.5	-2.35673626778229e-28	0.804272958665168	0.00202462752767029	54.6919456672964	0.92
0.875	0.5	-3.78813378134539e-28	0.802996502525551	0.00137925560781667	54.5071375108972	0.92
1.125	0.5	-5.14775725144753e-28	0.802124221439374	0.000946827386068177	54.3225672760732	0.92
1.375	0.5	-5.80053402850666e-28	0.801523391315076	0.000655386376069893	54.138160368956	0.92
1.625	0.5	-4.79089968197631e-28	0.801105976261531	0.000457720530833349	53.9538665159714	0.92
1.875	0.5	-9.46233296150215e-29	0.80081330436079	0.000322737968774538	53.7696516197612	0.92
2.125	0.5	7.02463120917508e-28	0.800606072361695	0.000229880793109392	53.5854923958334	0.92
2.375	0.5	2.01385478676761e-27	0.800457805566392	0.000165497425560883	53.401372826325	0.92
2.625	0.5	3.8760278176748e-27	0.80035056396193	0.000120480284191427	53.2172818051053	0.92
2.875	0.5	6.1859263930852e-27	0.800272112808218	8.87228905758396e-05	53.0332115667173	0.92
3.125	0.5	8.64251996408515e-27	0.800214050898117	6.61089679838879e-05	52.8491566330105	0.92
3.375	0.5	1.06611090170667e-26	0.800170567129451	4.9847847002596e-05	52.6651131030833	0.92
3.625	0.5	1.1343315416431e-26	0.800137610741892	3.80359518304295e-05	52.4810781718923	0.92
3.875	0.5	9.45406310562005e-27	0.800112334922678	2.9366331745245e-05	52.2970498018855	0.92
4.125	0.5	3.52331943564451e-27	0.800092721789839	2.29354550842472e-05	52.1130264975534	0.92
4.375	0.5	-7.99281297536451e-27	0.800077328234221	1.81141260047111e-05	51.9290071495697	0.92
4.625	0.5	-2.6346893879e-26	0.800065112661864	1.44608334860136e-05	51.7449909262552	0.92
4.875	0.5	-5.20425757254613e-26	0.800055316152702	1.16632909648018e-05	51.5609771974167	0.92
5.125	0.5	-8.4138914711794e-26	0.800047380412178	9.49878424419099e-06	51.3769654804783	0.92
5.375	0.5	-1.19526458122315e-25	0.800040890734304	7.80712423192104e-06	51.1929554020623	0.92
5.625	0.5	-1.52070926939392e-25	0.800035536067773	6.47208763815547e-06	51.0089466703574	0.92
5.875	0.5	-1.71998515295234e-25	0.80003108084714	5.40860214658584e-06	50.8249390550697	0.92
6.125	0.5	-1.65500402446191e-25	0.800027344969576	4.55383995112438e-06	50.6409323727479	0.92
6.375	0.5	-1.151431099248e-25	0.800024189448403	3.8609855354075e-06	50.4569264759454	0.92
6.625	0.5	-1.13214192286011e-27	0.800021506050896	3.29484385167302e-06	50.2729212451448	0.92
6.875	0.5	1.95809583068498e-25	0.800019209752079	2.82872285042856e-06	50.0889165826866	0.92
7.125	0.5	4.89986300218588e-25	0.800017233193304	2.44220415923362e-06	49.9049124081648	0.92
7.375	0.5	8.83991579198897e-25	0.800015522579558	2.11953664593394e-06	49.7209086549048	0.92
7.625	0.5	1.36022531404151e-24	0.800014034616292	1.84846999487538e-06	49.5369052672464	0.92
7.875	0.5	1.8705403775319e-24	0.800012734204035	1.61940114497648e-06	49.3529021984306	0.92
8.125	0.5	2.32578258675881e-24	0.800011592688924	1.42474484394862e-06	49.1688994089429	0.92
8.375	0.5	2.58644849154245e-24	0.800010586524759	1.2584658379782e-06	48.9848968652049	0.92
8.625	0.5	2.45828501375639e-24	0.800009696241861	1.11572858119477e-06	48.8008945385334	0.92
8.875	0.5	1.69597864401927e-24	0.800008905646622	9.92632884732076e-07	48.6168924043062	0.92
9.125	0.5	2.10308408184816e-26	0.800008201194882	8.86013027858292e-07	48.4328904412891	0.92
9.375	0.5	-2.84179151535821e-24	0.800007571499262	7.9328390870758e-07	48.2488886310901	0.92
9.625	0.5	-7.10282760823805e-24	0.800007006937848	7.12322416469089e-07	48.0648869577133	0.92
9.875	0.5	-1.28185881746414e-23	0.800006499342408	6.41375381109317e-07	47.8808854071928	0.92
10.125	0.5	-1.97736927340738e-23	0.800006041747741	5.78987598440401e-07	47.6968839672901	0.92
10.375	0.5	-2.73413331131317e-23	0.800005628189655	5.23945245484779e-07	47.512882627243	0.92
10.625	0.5	-3.43343906670018e-23	0.800005253540528	4.75231098610833e-07	47.3288813775568	0.92
10.875	0.5	-3.88751424337965e-23	0.800004913375296	4.31988924403829e-07	47.1448802098281	0.92
11.125	0.5	-3.83195438673061e-23	0.800004603861435	3.93494917430024e-07	46.9608791165975	0.92
11.375	0.5	-2.92919213644113e-23	0.800004321668133	3.59134787413551e-07	46.7768780912247	0.92
11.625	0.5	-7.89145043688536e-24	0.800004063891308	3.28385157953337e-07	46.5928771277823	0.92
11.875	0.5	2.98536479193849e-23	0.800003827990904	3.00798505698289e-07	46.4088762209659	0.92
12.125	0.5	8.72199099433794e-23	0.80000361173864	2.75990801377331e-07	46.2248753660167	0.92
12.375	0.5	1.65655093893696e-22	0.800003413174419	2.53631419403349e-07	46.0408745586552	0.92
12.625	0.5	2.63273745938676e-22	0.800003230568996	2.33434797767834e-07	45.8568737950243	0.92
12.875	0.5	3.73033902653191e-22	0.80000306239313	2.15153533003816e-07	45.6728730716398	0.92
