x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.31254509203275e-13	0.8	-0.00970109302978849	57.5849035383532	0.919999999999989
0.375	0.5	-9.05409240160253e-14	0.749529726943674	0.00299449890633503	57.4252767514445	0.919999999999993
0.625	0.5	4.43269235607777e-14	0.804270144881368	0.00202613519793357	57.2401198639628	0.920000000000004
0.875	0.5	3.24992507088137e-13	0.802992557739584	0.00138076383406645	57.0553124848049	0.920000000000026
1.125	0.5	7.88011733425636e-13	0.802119144935642	0.000948336963639338	56.8707432874106	0.920000000000063
1.375	0.5	1.43382442809782e-12	0.801517181817775	0.000656898004524869	56.6863376781449	0.920000000000115
1.625	0.5	2.19962151598784e-12	0.801098631992374	0.00045923485032333	56.5020453837872	0.920000000000176
1.875	0.5	2.92998386724521e-12	0.800804823074598	0.000324255584205394	56.3178323074434	0.920000000000234
2.125	0.5	3.35197922846924e-12	0.800596451366763	0.000231402290506389	56.1336751651902	0.920000000000268
2.375	0.5	3.06440213910217e-12	0.800447041734234	0.000167023383288528	55.9495579398343	0.920000000000245
2.625	0.5	1.55339883684843e-12	0.800338653730323	0.000122011280945867	55.7654695260144	0.920000000000124
2.875	0.5	-1.75201451161429e-12	0.8002590521784	9.02595111635737e-05	55.5814021591428	0.91999999999986
3.125	0.5	-7.37205480440615e-12	0.800199835428917	6.76518077838596e-05	55.3973503620392	0.91999999999941
3.375	0.5	-1.56077406152511e-11	0.800155191927834	5.13975154994513e-05	55.2133102348748	0.919999999998751
3.625	0.5	-2.6312262190459e-11	0.80012107045135	3.95930755508922e-05	55.0292789737843	0.919999999997895
3.875	0.5	-3.86156082660608e-11	0.800094623709311	3.09315568992059e-05	54.8452545425018	0.919999999996911
4.125	0.5	-5.06334958050642e-11	0.800073833326888	2.4509449968057e-05	54.6612354469154	0.919999999995949
4.375	0.5	-5.92127060031968e-11	0.800057255684589	1.96975832447539e-05	54.4772205792116	0.919999999995263
4.625	0.5	-5.97874300398263e-11	0.800043848658964	1.60544722800479e-05	54.2932091093433	0.919999999995217
4.875	0.5	-4.64420267841924e-11	0.80003285277978	1.32678592875031e-05	54.1092004088737	0.919999999996285
5.125	0.5	-1.22904284059487e-11	0.800023709179789	1.11150610728468e-05	53.9251939971118	0.919999999999017
5.375	0.5	4.97139685998834e-11	0.800016002556346	9.43592182486073e-06	53.7411895026995	0.920000000003977
5.625	0.5	1.45437728248764e-10	0.800009421235527	8.11425386891553e-06	53.5571866359848	0.920000000011635
5.875	0.5	2.77633120789142e-10	0.800003729001671	7.06502289994252e-06	53.3731851689794	0.920000000022211
6.125	0.5	4.43413975145758e-10	0.799998745072211	6.22544163808787e-06	53.1891849206905	0.920000000035473
6.375	0.5	6.31246625329554e-10	0.799994329749522	5.54873767339124e-06	53.0051857462897	0.9200000000505
6.625	0.5	8.1769910045557e-10	0.799990374056505	4.99976172618187e-06	52.8211875290457	0.920000000065416
6.875	0.5	9.64365636644541e-10	0.799986792188383	4.5518703855565e-06	52.6371901742602	0.920000000077149
7.125	0.5	1.01558660042579e-09	0.79998351596931	4.18469677051962e-06	52.4531936046733	0.920000000081247
7.375	0.5	8.97801829306009e-10	0.799980490747198	3.88254435285245e-06	52.2691977569494	0.920000000071824
7.625	0.5	5.21584439141043e-10	0.799977672328476	3.63322057465564e-06	52.0852025789709	0.920000000041727
7.875	0.5	-2.12432895473381e-10	0.799975024670021	3.42718348838409e-06	51.9012080277342	0.919999999983006
8.125	0.5	-1.40245401119163e-09	0.799972518127443	3.2569124510989e-06	51.7172140677046	0.919999999887804
8.375	0.5	-3.1280308072702e-09	0.79997012811423	3.11644047922139e-06	51.5332206695181	0.919999999749757
8.625	0.5	-5.42528209842528e-09	0.799967834067876	3.00100415713443e-06	51.3492278089523	0.919999999565977
8.875	0.5	-8.25450304026024e-09	0.799965618646453	2.90677947689271e-06	51.1652354661031	0.91999999933964
9.125	0.5	-1.14607994984231e-08	0.799963467098823	2.83068114450233e-06	50.9812436247243	0.919999999083136
9.375	0.5	-1.47297418376761e-08	0.799961366768688	2.77020898959751e-06	50.7972522716922	0.919999998821621
9.625	0.5	-1.75418191650698e-08	0.799959306699641	2.72332958153451e-06	50.6132613965724	0.919999998596654
9.875	0.5	-1.91316580222402e-08	0.799957277319547	2.68838444559991e-06	50.4292709912647	0.919999998469467
10.125	0.5	-1.84604559948383e-08	0.799955270185868	2.66401838406536e-06	50.2452810497133	0.919999998523164
10.375	0.5	-1.42127014460316e-08	0.799953277779347	2.64912326389323e-06	50.0612915676682	0.919999998862984
10.625	0.5	-4.83075002438743e-09	0.799951293334768	2.64279357558158e-06	49.8773025424905	0.91999999961354
10.875	0.5	1.13971397792475e-08	0.799949310702108	2.64429125827749e-06	49.6933139729924	0.920000000911771
11.125	0.5	3.61785809139941e-08	0.799947324231007	2.65301764882693e-06	49.5093258593091	0.920000002894287
11.375	0.5	7.09721967255773e-08	0.799945328674617	2.66849108243735e-06	49.3253382027975	0.920000005677776
11.625	0.5	1.16641947352417e-07	0.79994331910816	2.69032900351375e-06	49.1413510059596	0.920000009331356
11.875	0.5	1.73001305468832e-07	0.7999412908601	2.71823357397826e-06	48.9573642723899	0.920000013840104
12.125	0.5	2.38245920231141e-07	0.799939239453008	2.75198029062812e-06	48.7733780067455	0.920000019059674
12.375	0.5	3.0828501177891e-07	0.799937160552429	2.79140884691297e-06	48.5893922147383	0.920000024662801
12.625	0.5	3.75997315966248e-07	0.799935049922238	2.83641603878161e-06	48.4054069031499	0.920000030079785
12.875	0.5	4.30457087438666e-07	0.79993290338509	2.88695023687175e-06	48.2214220798687	0.920000034436567
13.125	0.5	4.56199327318108e-07	0.799930716786775	2.94300730203641e-06	48.0374377539478	0.920000036495946
13.375	0.5	4.32620546437823e-07	0.799928485964172	3.00462767111772e-06	47.8534539356811	0.920000034609644
13.625	0.5	3.33641130551549e-07	0.799926206715023	3.07189450646619e-06	47.6694706366959	0.92000002669129
13.875	0.5	1.27786440473827e-07	0.799923874769542	3.14493282126483e-06	47.4854878700538	0.920000010222915
