x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.60865639597335e-22	0.8	-0.0097023362879033	55.641869592784	0.92
0.375	0.5	1.42192139817186e-21	0.749531197957227	0.00299324026180723	55.4822425607845	0.92
0.625	0.5	-2.4081591463512e-21	0.804272493177682	0.00202487678323124	55.2970852417382	0.92
0.875	0.5	3.47179082516512e-21	0.802995850060679	0.0013795048111455	55.112277213946	0.92
1.125	0.5	-4.54441273988842e-21	0.802123382004819	0.00094707661967644	54.9277071507428	0.92
1.375	0.5	5.70866362631229e-21	0.801522364863542	0.00065563570566863	54.7433004582656	0.92
1.625	0.5	-6.90200250879418e-21	0.801104762700394	0.000457970011114473	54.5590068629567	0.92
1.875	0.5	8.13161471422192e-21	0.800811903559244	0.000322987647181155	54.3747922674839	0.92
2.125	0.5	-9.51825031701835e-21	0.800604484155094	0.000230130712295056	54.1906333873893	0.92
2.375	0.5	1.07387798220546e-20	0.800456029759284	0.000165747624976803	54.0065142048517	0.92
2.625	0.5	-1.24106062942643e-20	0.800348600330056	0.000120730801183377	53.8224236137885	0.92
2.875	0.5	1.35555325123747e-20	0.800269961099796	8.89737610708636e-05	53.6383538487977	0.92
3.125	0.5	-1.55325515863561e-20	0.800211710834876	6.63602269409427e-05	53.4542994317898	0.92
3.375	0.5	1.66760278445659e-20	0.800168038406979	5.00995287581174e-05	53.2702564619303	0.92
3.625	0.5	-1.87270918835015e-20	0.800134893030342	3.82880902679532e-05	53.0862221342487	0.92
3.875	0.5	2.02849040804338e-20	0.800109427866757	2.96189604506482e-05	52.9021944112718	0.92
4.125	0.5	-2.17299319582736e-20	0.8000896250092	2.31886074568873e-05	52.7181717975749	0.92
4.375	0.5	2.45918974564118e-20	0.800074041323532	1.83678352944759e-05	52.534153183922	0.92
4.625	0.5	-2.43029750761977e-20	0.800061635190796	1.47151328521656e-05	52.3501377387299	0.92
4.875	0.5	2.95999856990561e-20	0.800051647666167	1.19182135159138e-05	52.1661248319076	0.92
5.125	0.5	-2.65640229384715e-20	0.800043520430136	9.75436303933234e-06	51.9821139809864	0.92
5.375	0.5	3.46826212369739e-20	0.800036838752037	8.06339230759722e-06	51.7981048127022	0.92
5.625	0.5	-2.9471091692148e-20	0.800031291555759	6.72907803481228e-06	51.6140970353626	0.92
5.875	0.5	3.81137461217666e-20	0.800026643251069	5.66634788518014e-06	51.4300904187983	0.92
6.125	0.5	-3.51858641914998e-20	0.800022713710302	4.8123740623831e-06	51.2460847796884	0.92
6.375	0.5	3.69848354018574e-20	0.80001936392202	4.1203410679532e-06	51.0620799707226	0.92
6.625	0.5	-4.67113992890941e-20	0.800016485628776	3.55505384710646e-06	50.878075872525	0.92
6.875	0.5	2.82682830074501e-20	0.800013993780686	3.08982039017452e-06	50.6940723875838	0.92
7.125	0.5	-6.59391902851543e-20	0.800011820994319	2.70422233339395e-06	50.5100694356462	0.92
7.375	0.5	1.1887050755744e-20	0.800009913449856	2.38250857733063e-06	50.3260669501965	0.92
7.625	0.5	-8.94169963543064e-20	0.800008227827842	2.11242883007341e-06	50.1420648757391	0.92
7.875	0.5	-3.9493071411211e-21	0.800006729003912	1.88438006390865e-06	49.9580631656855	0.92
8.125	0.5	-1.02327972938492e-19	0.800005388299361	1.6907770623471e-06	49.7740617806971	0.92
8.375	0.5	3.21284089761349e-21	0.800004182143011	1.52558460278443e-06	49.5900606873775	0.92
8.625	0.5	-7.38999308159493e-20	0.800003091040244	1.38396717997782e-06	49.406059857231	0.92
8.875	0.5	7.14623222755563e-20	0.800002098772417	1.26202466122156e-06	49.2220592658288	0.92
9.125	0.5	3.83583071143129e-20	0.800001191770347	1.15659136605153e-06	49.0380588921356	0.92
9.375	0.5	2.41787419472864e-19	0.800000358621618	1.06508224521757e-06	48.8540587179644	0.92
9.625	0.5	2.64396162711185e-19	0.79999958967922	9.85374250333515e-07	48.6700587275299	0.92
9.875	0.5	5.19591986021873e-19	0.799998876749676	9.15714271642094e-07	48.4860589070825	0.92
10.125	0.5	5.67378050356528e-19	0.799998212842717	8.54647167872654e-07	48.3020592446059	0.92
10.375	0.5	8.05284916995156e-19	0.7999975919688	8.0095918945118e-07	48.118059729566	0.92
10.625	0.5	7.63201310025482e-19	0.799997008974985	7.5363320640055e-07	47.9340603527018	0.92
10.875	0.5	8.1162641582108e-19	0.799996459410839	7.11813047338406e-07	47.7500611058496	0.92
11.125	0.5	4.50809303908154e-19	0.79999593941842	6.74775019012966e-07	47.5660619817954	0.92
