x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.34952203129179e-22	0.8	-0.00970227446106081	55.7930801946525	0.92
0.375	0.5	-1.9139126325482e-21	0.749531124809544	0.00299330283827709	55.6334531748415	0.92
0.625	0.5	3.23964087333777e-21	0.80427237642607	0.0020249393171141	55.4482958772543	0.92
0.875	0.5	-4.7358429544366e-21	0.802995686415337	0.0013795673283616	55.2634878817081	0.92
1.125	0.5	6.03351748026258e-21	0.802123171470947	0.000947139139715858	55.078917861535	0.92
1.375	0.5	-7.88482456020707e-21	0.801522107433268	0.000655698243799307	54.8945112228724	0.92
1.625	0.5	9.06348296413024e-21	0.801104458355523	0.000458032579852161	54.7102176921657	0.92
1.875	0.5	-1.13037479350571e-20	0.800811552272745	0.000323050257213262	54.526003172088	0.92
2.125	0.5	1.25122696368407e-20	0.800604085892451	0.000230193373119442	54.3418443781885	0.92
2.375	0.5	-1.47619587699358e-20	0.800455584479131	0.000165810345287495	54.1577252926548	0.92
2.625	0.5	1.67337122529081e-20	0.800348107984755	0.000120793589140872	53.9736348094146	0.92
2.875	0.5	-1.78788194249984e-20	0.800269421635698	8.9036624471574e-05	53.7895651630775	0.92
3.125	0.5	2.21113875576712e-20	0.800211124192471	6.642317335182e-05	53.605510875567	0.92
3.375	0.5	-2.04030187222827e-20	0.800167404521333	5.01625655785322e-05	53.421468046063	0.92
3.625	0.5	2.85919402096337e-20	0.800134211830881	3.83512247891428e-05	53.2374338696105	0.92
3.875	0.5	-2.28470206623075e-20	0.80010869927749	2.96821998794741e-05	53.0534063087532	0.92
4.125	0.5	3.48971540627527e-20	0.800088848948756	2.3251958959235e-05	52.8693838680845	0.92
4.375	0.5	-2.73111392776841e-20	0.800073217705189	1.84313060053588e-05	52.6853654383877	0.92
4.625	0.5	3.78084059013927e-20	0.800060763922492	1.47787298650714e-05	52.5013501881003	0.92
4.875	0.5	-3.78307853001283e-20	0.800050728650503	1.19819439213485e-05	52.3173374871529	0.92
5.125	0.5	3.24912293025794e-20	0.800042553564454	9.81823391472232e-06	52.1333268530999	0.92
5.375	0.5	-5.90090239454408e-20	0.800035823928311	8.12741073181756e-06	51.9493179127015	0.92
5.625	0.5	1.52809702905922e-20	0.800030228660621	6.7932510705631e-06	51.7653103742905	0.92
5.875	0.5	-9.15165393344099e-20	0.800025532165971	5.73068261151103e-06	51.5813040077246	0.92
6.125	0.5	-9.93880527116993e-21	0.800021554311314	4.87687754926085e-06	51.3972986297106	0.92
6.375	0.5	-1.24015478001189e-19	0.800018156079899	4.18502039296322e-06	51.2132940929673	0.92
6.625	0.5	-2.25196552312967e-20	0.800015229208981	3.61991610810883e-06	51.0292902781492	0.92
6.875	0.5	-1.24048010333125e-19	0.800012688643359	3.15487267474853e-06	50.8452870877761	0.92
7.125	0.5	2.20588302330627e-20	0.800010466994308	2.76947175311343e-06	50.6612844416278	0.92
7.375	0.5	-3.57789476533491e-20	0.800008510436595	2.44796224833909e-06	50.4772822732228	0.92
7.625	0.5	1.86029787694689e-19	0.800006775645498	2.17809388673305e-06	50.2932805271007	0.92
7.875	0.5	2.01106009755688e-19	0.800005227491271	1.95026366438687e-06	50.1092791567093	0.92
8.125	0.5	5.1326297079406e-19	0.800003837289791	1.75688636551208e-06	49.9252781227479	0.92
8.375	0.5	5.94157185710573e-19	0.800002581464551	1.59192680787578e-06	49.7412773918589	0.92
8.625	0.5	9.48631116062695e-19	0.800001440515523	1.45054950471107e-06	49.557276935587	0.92
8.875	0.5	9.95119499813492e-19	0.800000398218578	1.32885435083023e-06	49.3732767295444	0.92
9.125	0.5	1.21878305773645e-18	0.799999440999215	1.22367569063924e-06	49.1892767527389	0.92
9.375	0.5	9.7810074120495e-19	0.799998557439454	1.13242851268885e-06	49.0052769870272	0.92
9.625	0.5	7.3072224609238e-19	0.799997737886761	1.05298980457491e-06	48.8212774166692	0.92
9.875	0.5	-2.07437349771577e-19	0.79999697414227	9.83606500912355e-07	48.6372780279618	0.92
10.125	0.5	-1.37560712883164e-18	0.799996259209989	9.22823504498561e-07	48.4532788089364	0.92
10.375	0.5	-3.42982651105013e-18	0.799995587094857	8.6942711534979e-07	48.2692797491079	0.92
10.625	0.5	-5.80698031200547e-18	0.799994952638362	8.22400254307193e-07	48.0852808392657	0.92
10.875	0.5	-8.98619499003314e-18	0.799994351384365	7.8088682227937e-07	47.9012820712975	0.92
11.125	0.5	-1.21216473653281e-17	0.799993779469126	7.44163178273677e-07	47.7172834380424	0.92
11.375	0.5	-1.52991275182538e-17	0.799993233530627	7.11615199171159e-07	47.5332849331656	0.92
11.625	0.5	-1.71746401856551e-17	0.799992710633325	6.8271970314451e-07	47.3492865510526	0.92
11.875	0.5	-1.72513898187597e-17	0.799992208205569	6.57029349483195e-07	47.1652882867191	0.92
12.125	0.5	-1.35921414005939e-17	0.799991723987426	6.34160344520342e-07	46.9812901357335	0.92
12.375	0.5	-5.17989016189274e-18	0.799991255986826	6.13782296605956e-07	46.7972920941509	0.92
12.625	0.5	1.01965263315001e-17	0.799990802442505	5.95609895027363e-07	46.6132941584562	0.92
12.875	0.5	3.34087871754125e-17	0.799990361792884	5.79396023106361e-07	46.4292963255148	0.92
13.125	0.5	6.5828335028831e-17	0.799989932649603	5.64926002229385e-07	46.2452985925297	0.92
13.375	0.5	1.06556374541973e-16	0.799989513774817	5.52012861190805e-07	46.0613009570051	0.92
13.625	0.5	1.53961581928435e-16	0.799989104062193	5.40493294333605e-07	45.8773034167134	0.92
13.875	0.5	2.02742605249519e-16	0.799988702520101	5.30224340077291e-07	45.6933059696676	0.92
14.125	0.5	2.45345098441244e-16	0.799988308257625	5.21080512743939e-07	45.5093086140964	0.92
14.375	0.5	2.6920814813111e-16	0.799987920472337	5.12951446263043e-07	45.3253113484225	0.92
14.625	0.5	2.58601574070272e-16	0.79998753843965	5.05739851203754e-07	45.1413141712437	0.92
14.875	0.5	1.92822424904303e-16	0.79998716150368	4.99359776727404e-07	44.9573170813162	0.92
15.125	0.5	4.94302252015393e-17	0.799986789069295	4.93735170735057e-07	44.7733200775394	0.92
15.375	0.5	-1.95447357938647e-16	0.799986420595205	4.88798593665103e-07	44.5893231589432	0.92
15.625	0.5	-5.61239762339238e-16	0.799986055587777	4.84490149124303e-07	44.4053263246761	0.92
15.875	0.5	-1.05934597812659e-15	0.799985693596023	4.80756546331059e-07	44.2213295739949	0.92
16.125	0.5	-1.68375534921948e-15	0.799985334206446	4.77550337480902e-07	44.0373329062557	0.92
16.375	0.5	-2.40393491762386e-15	0.799984977039493	4.74829169089358e-07	43.8533363209055	0.92
16.625	0.5	-3.15272145792119e-15	0.799984621745507	4.72555233442908e-07	43.669339817475	0.92
16.875	0.5	-3.81793175711984e-15	0.799984268001771	4.70694728958727e-07	43.4853433955721	0.92
17.125	0.5	-4.23172182811304e-15	0.799983915509534	4.69217407328501e-07	43.3013470548758	0.92
17.375	0.5	-4.16749986223498e-15	0.799983563991558	4.68096190648765e-07	43.1173507951314	0.92
17.625	0.5	-3.34002131110839e-15	0.799983213189859	4.67306824596393e-07	42.9333546161456	0.92
17.875	0.5	-1.41962670594984e-15	0.79998286286368	4.66827588145988e-07	42.7493585177824	0.92
18.125	0.5	1.94247630104136e-15	0.799982512787717	4.66639029592497e-07	42.5653624999591	0.92
18.375	0.5	7.06663202247352e-15	0.799982162750575	4.66723706172497e-07	42.3813665626434	0.920000000000001
18.625	0.5	1.4178255264393e-14	0.799981812553039	4.67066053233096e-07	42.1973707058498	0.920000000000001
18.875	0.5	2.33133171033808e-14	0.799981462007144	4.67652131543612e-07	42.0133749296376	0.920000000000002
19.125	0.5	3.4202871097849e-14	0.799981110934739	4.68469532126972e-07	41.829379234108	0.920000000000003
19.375	0.5	4.61339474103355e-14	0.799980759166484	4.69507211316955e-07	41.6453836194021	0.920000000000004
19.625	0.5	5.78027722855564e-14	0.799980406540801	4.70755362274895e-07	41.4613880856989	0.920000000000005
19.875	0.5	6.71698856483475e-14	0.799980052903146	4.72205359226595e-07	41.2773926332139	0.920000000000005
20.125	0.5	7.13478768346438e-14	0.79997969810492	4.73849593277441e-07	41.0933972621972	0.920000000000006
20.375	0.5	6.65487443353252e-14	0.799979342002897	4.75681470157315e-07	40.9094019729327	0.920000000000005
20.625	0.5	4.81398169966373e-14	0.799978984458555	4.77695277482681e-07	40.7254067657365	0.920000000000004
20.875	0.5	1.08530176028557e-14	0.799978625337231	4.7988615458871e-07	40.5414116409559	0.920000000000001
21.125	0.5	-5.07897651627717e-14	0.799978264507655	4.82250033473549e-07	40.3574165989691	0.919999999999996
