x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.8808076285457e-33	0.8	-0.00970257887327011	54.9983169262161	0.92
0.375	0.5	-3.94931916105161e-32	0.749531485005908	0.00299299472943149	54.8386898463789	0.92
0.625	0.5	-1.29488248047873e-31	0.804272951338652	0.00202463140887896	54.6535324431107	0.92
0.875	0.5	-2.71509070189854e-31	0.802996492255737	0.00137925948856862	54.4687242887587	0.92
1.125	0.5	-4.55648152675968e-31	0.802124208225754	0.000946831267831382	54.2841540566669	0.92
1.375	0.5	-6.49222675645568e-31	0.801523375156416	0.000655390260036608	54.099747152967	0.92
1.625	0.5	-7.88247531521718e-31	0.801105957155824	0.00045772441801638	53.9154533040852	0.92
1.875	0.5	-7.72366074718991e-31	0.800813282305208	0.000322741860073287	53.7312384126639	0.92
2.125	0.5	-4.66695219351587e-31	0.800606047352843	0.000229884689347033	53.5470791942116	0.92
2.375	0.5	2.84981284127939e-31	0.80045777760019	0.000165501327502367	53.3629596308666	0.92
2.625	0.5	1.63154550083766e-30	0.800350533033827	0.00012048419257403	53.1788686164988	0.92
2.875	0.5	3.6669744902764e-30	0.800272078912985	8.87268061034301e-05	52.9947983856525	0.92
3.125	0.5	6.36342685501939e-30	0.800214014030133	6.61128913571621e-05	52.8107434601785	0.92
3.375	0.5	9.48830535059896e-30	0.800170527282472	4.98517789091617e-05	52.6266999391765	0.92
3.625	0.5	1.25153348382415e-29	0.800137567909243	3.80398929435092e-05	52.4426650176047	0.92
3.875	0.5	1.45466813570563e-29	0.800112289097077	2.93702827378921e-05	52.2586366579126	0.92
4.125	0.5	1.42725298617574e-29	0.800092672963524	2.2939416630911e-05	52.0746133645926	0.92
4.375	0.5	1.00018846265719e-29	0.800077276398974	1.81180987757934e-05	51.8905940283202	0.92
4.625	0.5	-1.94503467354244e-31	0.800065057808874	1.44648181397624e-05	51.706577817418	0.92
4.875	0.5	-1.81878677655084e-29	0.800055258272776	1.16672881711323e-05	51.5225641016952	0.92
5.125	0.5	-4.5305475319575e-29	0.800047319495487	9.50279466356553e-06	51.3385523985778	0.92
5.375	0.5	-8.16374516933075e-29	0.800040826770556	7.81114852607229e-06	51.1545423346908	0.92
5.625	0.5	-1.25149221828419e-28	0.800035469046211	6.47612648358302e-06	50.9705336182251	0.92
5.875	0.5	-1.70664053106599e-28	0.800031010756516	5.41265619786126e-06	50.7865260188894	0.92
6.125	0.5	-2.08847553298032e-28	0.800027271798084	4.55790986586511e-06	50.6025193532351	0.92
6.375	0.5	-2.25416293821295e-28	0.80002411318372	3.86507198164244e-06	50.4185134738184	0.92
6.625	0.5	-2.00891928595224e-28	0.800021426680261	3.2989474911836e-06	50.2345082611249	0.92
6.875	0.5	-1.11328414242374e-28	0.800019127262185	2.83284434086983e-06	50.0505036174979	0.92
7.125	0.5	6.94777831744091e-29	0.800017147570411	2.44634416156083e-06	49.8664994625348	0.92
7.375	0.5	3.65745944040996e-28	0.800015433809327	2.12369581735658e-06	49.6824957295642	0.92
7.625	0.5	7.92949698870847e-28	0.800013942683923	1.85264899633322e-06	49.4984923629293	0.92
7.875	0.5	1.34824814596955e-27	0.800012639094267	1.62360063744946e-06	49.3144893158745	0.92
8.125	0.5	1.99823584095967e-27	0.800011494385951	1.42896548206963e-06	49.1304865488889	0.92
8.375	0.5	2.66480832666114e-27	0.800010485012272	1.2627082793987e-06	48.946484028398	0.92
8.625	0.5	3.21091789747434e-27	0.800009591503144	1.1199934724631e-06	48.7624817257224	0.92
8.875	0.5	3.4292598018822e-27	0.800008797664269	9.96920880989737e-07	48.5784796162438	0.92
9.125	0.5	3.03841847633905e-27	0.800008089951176	8.90324787975612e-07	48.3944776787322	0.92
9.375	0.5	1.69252362929686e-27	0.800007456975969	7.97620075708248e-07	48.2104758947996	0.92
9.625	0.5	-9.88287250494086e-28	0.800006889116164	7.16683639962058e-07	48.0264742484545	0.92
9.875	0.5	-5.35880177382157e-27	0.800006378203067	6.45762304853153e-07	47.8424727257355	0.92
10.125	0.5	-1.16541235322892e-26	0.800005917271025	5.83400863717876e-07	47.6584713144085	0.92
10.375	0.5	-1.98555304931012e-26	0.800005500355333	5.28385491358149e-07	47.4744700037162	0.92
10.625	0.5	-2.95186307543211e-26	0.800005122327859	4.79698962907637e-07	47.2904687841684	0.92
10.875	0.5	-3.95749635019561e-26	0.800004778763081	4.36485036316669e-07	47.1064676473667	0.92
11.125	0.5	-4.81314132202735e-26	0.800004465828013	3.98019910164688e-07	46.9224665858566	0.92
11.375	0.5	-5.23086033228719e-26	0.800004180191381	3.63689277768293e-07	46.738465593003	0.92
11.625	0.5	-4.81787809510901e-26	0.800003918948528	3.32969774237972e-07	46.5544646628837	0.92
11.875	0.5	-3.08830244503662e-26	0.800003679559018	3.05413858878712e-07	46.3704637901997	0.92
12.125	0.5	4.97684176863964e-27	0.800003459794151	2.80637493962512e-07	46.1864629701975	0.92
12.375	0.5	6.45704588345961e-26	0.800003257693269	2.58310064377999e-07	46.0024621986032	0.92
12.625	0.5	1.51605090968129e-25	0.800003071526678	2.38145980279762e-07	45.8184614715653	0.92
12.875	0.5	2.66572451918808e-25	0.800002899764722	2.1989785396481e-07	45.6344607856054	0.92
13.125	0.5	4.04494047405053e-25	0.800002741051046	2.03350696449327e-07	45.4504601375758	0.92
13.375	0.5	5.52296739970872e-25	0.800002594180143	1.88317212295805e-07	45.2664595246221	0.92
13.625	0.5	6.86109902069306e-25	0.80000245807812	1.74633729547396e-07	45.0824589441509	0.92
13.875	0.5	7.68979809889873e-25	0.800002331786282	1.62156895542935e-07	44.8984583938019	0.92
14.125	0.5	7.49731561038408e-25	0.800002214446778	1.50760822908093e-07	44.7144578714228	0.92
14.375	0.5	5.63949167963654e-25	0.80000210529067	1.40334695599e-07	44.5304573750476	0.92
14.625	0.5	1.38244106775453e-25	0.800002003627151	1.30780737973739e-07	44.346456902878	0.92
14.875	0.5	-6.00919026329242e-25	0.800001908834467	1.22012484442302e-07	44.1624564532659	0.92
15.125	0.5	-1.71266052835933e-24	0.800001820352123	1.13953323534956e-07	43.9784560246986	0.92
15.375	0.5	-3.2205789552573e-24	0.800001737673793	1.06535213940214e-07	43.7944556157859	0.92
15.625	0.5	-5.08505347042992e-24	0.800001660341376	9.96976188797084e-08	43.6104552252483	0.92
15.875	0.5	-7.17014956183097e-24	0.800001587939769	9.33865649652646e-08	43.4264548519062	0.92
16.125	0.5	-9.20811065316327e-24	0.800001520092116	8.75538370862466e-08	43.2424544946709	0.92
16.375	0.5	-1.0766740416575e-23	0.800001456455876	8.21562986251168e-08	43.0584541525363	0.92
16.625	0.5	-1.12277413477036e-23	0.80000139671912	7.71552875119826e-08	42.8744538245713	0.92
16.875	0.5	-9.78701036505044e-24	0.800001340597479	7.25160759958042e-08	42.6904535099132	0.92
17.125	0.5	-5.49058220021287e-24	0.800001287831369	6.82074343416259e-08	42.5064532077616	0.92
17.375	0.5	2.67831106127188e-24	0.800001238183341	6.42012318346926e-08	42.3224529173734	0.92
17.625	0.5	1.56455815849006e-23	0.800001191436125	6.04720901528553e-08	42.1384526380574	0.92
17.875	0.5	3.40133893796131e-23	0.800001147390529	5.69970705422651e-08	41.9544523691703	0.92
18.125	0.5	5.7742233176453e-23	0.800001105863712	5.3755426697358e-08	41.7704521101127	0.92
18.375	0.5	8.57543472149774e-23	0.800001066687759	5.07283350306317e-08	41.5864518603253	0.92
18.625	0.5	1.15482943526088e-22	0.800001029708117	4.78987378030769e-08	41.4024516192861	0.92
18.875	0.5	1.42416632906292e-22	0.800000994782439	4.52511256574994e-08	41.2184513865067	0.92
19.125	0.5	1.59719150009215e-22	0.8000009617796	4.27713808174293e-08	41.0344511615305	0.92
19.375	0.5	1.58039474253176e-22	0.80000093057851	4.04466580428113e-08	40.8504509439298	0.92
19.625	0.5	1.25662799173836e-22	0.800000901067254	3.82652219466579e-08	40.6664507333034	0.92
19.875	0.5	4.91826913893428e-23	0.800000873142451	3.62163642212542e-08	40.482450529275	0.92
20.125	0.5	-8.51093455003279e-23	0.800000846708265	3.429029671022e-08	40.2984503314913	0.92
20.375	0.5	-2.88929672343813e-22	0.800000821676067	3.24780434278667e-08	40.1144501396198	0.92
20.625	0.5	-5.68663437811244e-22	0.800000797963451	3.07714007538645e-08	39.930449953348	0.92
20.875	0.5	-9.20939313508163e-22	0.800000775494132	2.91628271912694e-08	39.7464497723815	0.92
21.125	0.5	-1.32724114762646e-21	0.800000754197139	2.7645398910253e-08	39.5624495964427	0.92
21.375	0.5	-1.74791942833217e-21	0.800000734006459	2.62127518853804e-08	39.3784494252698	0.92
21.625	0.5	-2.11628398062093e-21	0.80000071486075	2.4859029849113e-08	39.1944492586158	0.92
21.875	0.5	-2.33384828225325e-21	0.800000696702854	2.35788352146135e-08	39.010449096247	0.92
22.125	0.5	-2.26823102889808e-21	0.80000067947942	2.23671940400405e-08	38.8264489379425	0.92
22.375	0.5	-1.75565594683389e-21	0.800000663140791	2.12195111943953e-08	38.6424487834934	0.92
22.625	0.5	-6.10354717014177e-22	0.800000647640668	2.01315414239666e-08	38.4584486327016	0.92
22.875	0.5	1.35663109435472e-21	0.800000632935601	1.90993619959294e-08	38.2744484853794	0.92
23.125	0.5	4.30686459281815e-21	0.800000618985232	1.81193431245907e-08	38.0904483413488	0.92
23.375	0.5	8.33032874271151e-21	0.80000060575161	1.71881152557638e-08	37.9064482004406	0.92
23.625	0.5	1.33870195670651e-20	0.800000593199396	1.63025568979442e-08	37.7224480624942	0.92
23.875	0.5	1.92356753603194e-20	0.80000058129535	1.54597767862525e-08	37.5384479273567	0.92
24.125	0.5	2.53538953473117e-20	0.800000570008453	1.46570814962913e-08	37.3544477948829	0.92
24.375	0.5	3.08577672513159e-20	0.800000559309549	1.38919725633149e-08	37.1704476649341	0.92
24.625	0.5	3.4433892547866e-20	0.800000549171363	1.31621162415361e-08	36.9864475373783	0.92
