x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.31036019347872e-22	0.8	-0.00970245505699302	55.350033010892	0.92
0.375	0.5	7.04953190617456e-22	0.749531338493095	0.00299312005109832	55.1904059554719	0.92
0.625	0.5	-1.2023370635044e-21	0.804272717486993	0.00202475665225749	55.005248595192	0.92
0.875	0.5	1.72185849522135e-21	0.802996164467436	0.00137938470906762	54.8204405054389	0.92
1.125	0.5	-2.2664689697375e-21	0.802123786501886	0.000946956508006606	54.6358703595524	0.92
1.375	0.5	2.83486737732906e-21	0.8015228594695	0.000655515554009178	54.4514635636679	0.92
1.625	0.5	-3.43100354484064e-21	0.801105347454702	0.00045784979438305	54.2671698442207	0.92
1.875	0.5	4.05291441583181e-21	0.800812578518736	0.000322867343785606	54.0829551038673	0.92
2.125	0.5	-4.70313875002931e-21	0.800605249392039	0.000230010302963749	53.8987960581351	0.92
2.375	0.5	5.38347643984347e-21	0.800456885359759	0.000165627091981288	53.7146766891845	0.92
2.625	0.5	-6.0877485732942e-21	0.800349546393177	0.000120610127811101	53.5305858909116	0.92
2.875	0.5	6.83069767975214e-21	0.800270997736795	8.88529313108315e-05	53.34651589789	0.92
3.125	0.5	-7.58641497008833e-21	0.800212838168894	6.62392252512637e-05	53.1624612320035	0.92
3.375	0.5	8.39235578226845e-21	0.800169256572727	4.99783399107024e-05	52.9784179923876	0.92
3.625	0.5	-9.19672598934377e-21	0.800136202173818	3.81666992549001e-05	52.7943833740397	0.92
3.875	0.5	1.00563281826139e-20	0.80011082814519	2.94973524245099e-05	52.6103553394518	0.92
4.125	0.5	-1.0911412194755e-20	0.800091116590876	2.30667676715427e-05	52.4263323931616	0.92
4.375	0.5	1.17982205471583e-20	0.800075624387808	1.82457490911471e-05	52.2423134258931	0.92
4.625	0.5	-1.27160568608126e-20	0.80006330992798	1.45927856179182e-05	52.0582976060208	0.92
4.875	0.5	1.35829789692942e-20	0.800053414277541	1.17955906887315e-05	51.8742843034083	0.92
5.125	0.5	-1.45834268037138e-20	0.800045379127902	9.63145007671301e-06	51.6902730355397	0.92
5.375	0.5	1.53734738375337e-20	0.8000387897592	7.94017471841908e-06	51.5062634291006	0.92
5.625	0.5	-1.6463073512381e-20	0.800033335106311	6.60554132677222e-06	51.3222551923461	0.92
5.875	0.5	1.71467357830937e-20	0.800028779589787	5.54247758911298e-06	51.1382480950519	0.92
6.125	0.5	-1.82683175831918e-20	0.800024943092847	4.68815573316908e-06	50.9542419538396	0.92
6.375	0.5	1.89123502121719e-20	0.800021686614838	3.99576025849538e-06	50.7702366213385	0.92
6.625	0.5	-1.98702374978943e-20	0.800018901909211	3.43009613411796e-06	50.5862319781106	0.92
6.875	0.5	2.0717323065435e-20	0.800016503936831	2.96447135818307e-06	50.4022279265788	0.92
7.125	0.5	-2.11189068289076e-20	0.800014425325164	2.57846757286838e-06	50.2182243864228	0.92
7.375	0.5	2.26106503801774e-20	0.80001261226511	2.25633368267486e-06	50.0342212910569	0.92
7.625	0.5	-2.19202024371198e-20	0.800011021448049	1.98581940414194e-06	49.8502185849132	0.92
7.875	0.5	2.45380787648124e-20	0.80000961776045	1.75732172786573e-06	49.6662162213278	0.92
8.125	0.5	-2.23889968797686e-20	0.800008372534304	1.56325542280968e-06	49.4822141608851	0.92
8.375	0.5	2.61603017885962e-20	0.800007262209284	1.39758528298059e-06	49.2982123701084	0.92
8.625	0.5	-2.30561636230131e-20	0.800006267301624	1.25547580413406e-06	49.1142108204199	0.92
8.875	0.5	2.66576734709145e-20	0.800005371603287	1.13302684457346e-06	48.9302094873055	0.92
9.125	0.5	-2.50087179138815e-20	0.800004561556076	1.02707273292812e-06	48.7462083496429	0.92
9.375	0.5	2.47115931325441e-20	0.800003825758252	9.3502841063736e-07	48.562207389155	0.92
9.625	0.5	-2.96961702075478e-20	0.800003154573572	8.54770824731063e-07	48.3782065899642	0.92
9.875	0.5	1.90031068950356e-20	0.800002539819444	7.84546859436801e-07	48.1942059382261	0.92
10.125	0.5	-3.80131922628099e-20	0.80000197451634	7.22901365523246e-07	48.010205421827	0.92
10.375	0.5	9.62334600678383e-21	0.800001452685515	6.68620584394402e-07	47.8262050301331	0.92
10.625	0.5	-4.83417536646717e-20	0.800000969184905	6.20687352308409e-07	47.6422047537811	0.92
10.875	0.5	5.23155028669025e-22	0.80000051957492	5.78245500317453e-07	47.4582045845024	0.92
11.125	0.5	-5.37684424569162e-20	0.800000100008397	5.40571302211425e-07	47.2742045149759	0.92
11.375	0.5	2.26801426711774e-21	0.799999707139938	5.07050525906611e-07	47.0902045387028	0.92
11.625	0.5	-3.99179878648243e-20	0.799999338050687	4.77159892281413e-07	46.9062046499007	0.92
11.875	0.5	3.27865649671041e-20	0.799998990185868	4.50451934458857e-07	46.7222048434136	0.92
12.125	0.5	1.33169760864015e-20	0.799998661302427	4.26542726076512e-07	46.5382051146344	0.92
12.375	0.5	1.1189596943176e-19	0.799998349425296	4.05101719216116e-07	46.3542054594387	0.92
12.625	0.5	1.21229410322634e-19	0.799998052810305	3.85843452945248e-07	46.170205874128	0.92
12.875	0.5	2.44491768968573e-19	0.799997769913179	3.68520613932929e-07	45.9862063553803	0.92
13.125	0.5	2.70496393262739e-19	0.799997499362893	3.52918358306154e-07	45.8022069002074	0.92
13.375	0.5	3.8990653992565e-19	0.799997239939253	3.38849474910597e-07	45.618207505918	0.92
13.625	0.5	3.83250199799277e-19	0.799996990553537	3.26150436334215e-07	45.4342081700851	0.92
13.875	0.5	4.24214023215393e-19	0.799996750232022	3.14678012673377e-07	45.2502088905184	0.92
14.125	0.5	2.83656065546193e-19	0.799996518101948	3.04306453676499e-07	45.0662096652386	0.92
14.375	0.5	1.20063802587636e-19	0.799996293379167	2.94925085840505e-07	44.8822104924569	0.92
14.625	0.5	-2.96934286748503e-19	0.799996075357639	2.86436289027883e-07	44.698211370555	0.92
14.875	0.5	-8.08037339932253e-19	0.799995863400294	2.78753759792492e-07	44.5142122980685	0.92
