x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.5642731049116e-27	0.8	-0.0097025924327889	55.1111785687646	0.92
0.375	0.5	-5.1355286645561e-27	0.749531501206302	0.00299298100080693	54.9515514861995	0.92
0.625	0.5	1.12463438827461e-26	0.804272977177092	0.00202461768910675	54.7663940781383	0.92
0.875	0.5	-9.40615034314805e-27	0.802996528473166	0.00137924577164545	54.5815859165842	0.92
1.125	0.5	2.53831715746293e-26	0.802124254822621	0.000946817549038753	54.397015674881	0.92
1.375	0.5	-1.16230303182345e-26	0.801523432135657	0.000655376535592838	54.2126087591604	0.92
1.625	0.5	4.18399276253023e-26	0.801106024522784	0.000457710684796276	54.0283148958475	0.92
1.875	0.5	-1.795606660767e-26	0.80081336006759	0.000322728115347459	53.844099987583	0.92
2.125	0.5	5.04756854468e-26	0.800606135520285	0.000229870930668471	53.6599407498736	0.92
2.375	0.5	-4.40366905124312e-26	0.80045787618413	0.000165487552614791	53.475821164855	0.92
2.625	0.5	3.20977397570481e-26	0.800350642047327	0.000120470399334179	53.2917301263944	0.92
2.875	0.5	-1.11387152493415e-25	0.800272198370719	8.8712992463025e-05	53.1076598690327	0.92
3.125	0.5	-3.11560924822753e-26	0.800214143948294	6.60990553188186e-05	52.9236049146173	0.92
3.375	0.5	-2.28204291121577e-25	0.800170667678731	4.98379185229963e-05	52.7395613622438	0.92
3.625	0.5	-1.26712903238879e-25	0.800137718802741	3.80260062944306e-05	52.5555264068662	0.92
3.875	0.5	-3.50913032629283e-25	0.800112450508446	2.93563679199633e-05	52.3714980109294	0.92
4.125	0.5	-1.67069628495027e-25	0.800092844914787	2.2925471776787e-05	52.1874746789207	0.92
4.375	0.5	-3.40285702916635e-25	0.800077458913564	1.81041220156008e-05	52.0034553015105	0.92
4.625	0.5	4.24934716035342e-26	0.800065250911646	1.4450807626287e-05	51.8194390470159	0.92
4.875	0.5	4.40766610866771e-26	0.800055461989943	1.16532420785765e-05	51.6354252852398	0.92
5.125	0.5	7.63593481159422e-25	0.800047533854694	9.48871116520841e-06	51.4514135336023	0.92
5.375	0.5	1.03657651554471e-24	0.800041051800793	7.79702581272171e-06	51.2674034187215	0.92
5.625	0.5	2.13063913682344e-24	0.800035704777867	6.46196275499968e-06	51.0833946487817	0.92
5.875	0.5	2.57027341597764e-24	0.80003125722131	5.39844967000966e-06	50.8993869934843	0.92
6.125	0.5	3.75215045869263e-24	0.800027529029023	4.54365877330753e-06	50.7153802693731	0.92
6.375	0.5	3.79300597363622e-24	0.800024381215277	3.85077456314191e-06	50.5313743289966	0.92
6.625	0.5	4.18949575383924e-24	0.800021705548123	3.28460200121719e-06	50.347369052832	0.92
6.875	0.5	2.59523229055599e-24	0.800019417003421	2.81844906349448e-06	50.1633643432145	0.92
7.125	0.5	6.67292331702703e-25	0.800017448223299	2.4318973821734e-06	49.9793601197325	0.92
7.375	0.5	-4.31367496723791e-24	0.800015745413584	2.10919584103957e-06	49.7953563157056	0.92
7.625	0.5	-1.02545468345548e-23	0.800014265280405	1.83809415079453e-06	49.6113528754677	0.92
7.875	0.5	-1.98786760282161e-23	0.800012972725141	1.60898927604491e-06	49.4273497522535	0.92
8.125	0.5	-3.00441019266427e-23	0.80001183909464	1.41429596259191e-06	49.2433469065422	0.92
8.375	0.5	-4.27582900695806e-23	0.800010840843411	1.2479789949962e-06	49.059344304749	0.92
8.625	0.5	-5.29007320184237e-23	0.800009958502547	1.10520283986609e-06	48.875341918184	0.92
8.875	0.5	-6.08721069197311e-23	0.80000917587905	9.82067346334848e-07	48.6913397222182	0.92
9.125	0.5	-5.87272581414201e-23	0.800008479429562	8.75406799641359e-07	48.5073376956104	0.92
9.375	0.5	-4.48958638310625e-23	0.800007857767228	7.82636133416348e-07	48.3233358199615	0.92
9.625	0.5	-8.88108121925777e-24	0.80000730127086	7.01632267959126e-07	48.1393340792682	0.92
9.875	0.5	5.13001851453564e-23	0.800006801772826	6.3064205760331e-07	47.9553324595572	0.92
10.125	0.5	1.45616474598093e-22	0.800006352308518	5.68210333282174e-07	47.7713309485825	0.92
10.375	0.5	2.71146610390696e-22	0.80000594691433	5.13123291589616e-07	47.5873295355741	0.92
10.625	0.5	4.29761529943751e-22	0.800005580463123	4.6436376297645e-07	47.4033282110296	0.92
10.875	0.5	6.03465234739538e-22	0.800005248530466	4.21075533173637e-07	47.2193269665374	0.92
11.125	0.5	7.74095124926832e-22	0.800004947284199	3.82534847490124e-07	47.0353257946301	0.92
11.375	0.5	8.95645687553965e-22	0.800004673394091	3.48127442700174e-07	46.8513246886592	0.92
11.625	0.5	9.18544291777221e-22	0.800004423956396	3.17329996081941e-07	46.6673236426891	0.92
11.875	0.5	7.61653025760196e-22	0.800004196431494	2.89695019804442e-07	46.483322651407	0.92
12.125	0.5	3.460410849494e-22	0.800003988591545	2.64838538887203e-07	46.2993217100455	0.92
12.375	0.5	-4.28557785485023e-22	0.800003798476651	2.4242996862593e-07	46.1153208143165	0.92
12.625	0.5	-1.63376873030161e-21	0.800003624357938	2.22183800391044e-07	45.9313199603544	0.92
12.875	0.5	-3.32654893721159e-21	0.800003464706391	2.03852699714569e-07	45.7473191446662	0.92
13.125	0.5	-5.47770462704069e-21	0.80000331816632	1.87221746123761e-07	45.5633183640896	0.92
13.375	0.5	-7.97586879395096e-21	0.800003183532817	1.72103699892064e-07	45.3793176157554	0.92
13.625	0.5	-1.05375159481308e-20	0.800003059732602	1.58334976767472e-07	45.1953168970554	0.92
13.875	0.5	-1.2713950669503e-20	0.800002945807379	1.457722946995e-07	45.0113162056141	0.92
