x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.76178471627798e-05	0.8	-0.00968040222546523	59.0225921826807	0.919992990572227
0.375	0.5	-0.000119880057119134	0.749504671861561	0.00301570874209377	58.8629710212225	0.919990409595431
0.625	0.5	-0.000160235968694748	0.804230868669184	0.00204784534568218	58.677823627652	0.919987181122504
0.875	0.5	-0.000182664083467354	0.802937304894996	0.00140323655200359	58.4930299763051	0.919985386873323
1.125	0.5	-0.000154532762220921	0.802047349526183	0.00097185699880386	58.3084783341153	0.919987637379022
1.375	0.5	-3.52511594390534e-05	0.801428066976285	0.000681769485349712	58.1240931532302	0.919997179907245
1.625	0.5	0.000222844133182472	0.800991141331375	0.000485783199227062	57.9398225533612	0.920017827530655
1.875	0.5	0.000671980181049106	0.800677584001033	0.000352829107198423	57.7556300883757	0.920053758414484
2.125	0.5	0.00136529039426888	0.800447745483436	0.0002623742849312	57.5714893431478	0.920109223231542
2.375	0.5	0.00235249233819129	0.80027478216805	0.000200795648507019	57.3873804117151	0.920188199387055
2.625	0.5	0.00367541720292928	0.80014036800628	0.000159019957531803	57.203287637746	0.920294033376234
2.875	0.5	0.00536390874112011	0.800031867698574	0.000130984196749281	57.0191982084534	0.92042911269929
3.125	0.5	0.00743256170322606	0.799940463097557	0.000112628898799958	56.8351013266963	0.920594604936258
3.375	0.5	0.0098786760876068	0.799859902181692	0.000101238701136279	56.6509877711641	0.920790294087009
3.625	0.5	0.0126816769652916	0.799785654993882	9.50098543742332e-05	56.4668497094276	0.921014534157223
3.875	0.5	0.0158041067676576	0.799714335638379	9.27665431888641e-05	56.2826806649453	0.921264328541413
4.125	0.5	0.019194154179909	0.799643298102795	9.37750649334065e-05	56.0984755642161	0.921535532334393
4.375	0.5	0.0227895560457629	0.799570345535729	9.76224619784104e-05	55.9142308087606	0.921823164483661
4.625	0.5	0.0265226088052322	0.799493513589455	0.000104137538830044	55.7299443311551	0.922121808704419
4.875	0.5	0.0303259642373232	0.79941090235833	0.000113339513725799	55.5456156063756	0.922426077138986
5.125	0.5	0.0341388673291456	0.799320540756578	0.000125404276674552	55.3612455998279	0.922731109386332
5.375	0.5	0.0379135237008445	0.799220273483731	0.000140641267094336	55.1768366417277	0.923033081896068
5.625	0.5	0.0416213562894714	0.799107665070636	0.000159475929584976	54.9923922237708	0.923329708503158
5.875	0.5	0.0452590169986379	0.798979918611477	0.000182433914200384	54.8079167180191	0.923620721359891
6.125	0.5	0.0488541469520756	0.79883380920109	0.000210123856472258	54.6234150193992	0.923908331756166
6.375	0.5	0.052471017227618	0.798665634223852	0.000243215776926178	54.4388921120335	0.924197681378209
6.625	0.5	0.0562163213434298	0.798471184828537	0.000282411863643509	54.254352555746	0.924497305707474
6.875	0.5	0.0602455242665695	0.798245745462194	0.000328405561032853	54.0697998825247	0.924819641941326
7.125	0.5	0.0647702896923966	0.797984131472696	0.000381823382776904	53.8852358835178	0.925181623175392
7.375	0.5	0.0700675810936527	0.797680778655362	0.000443141657716654	53.7006597555351	0.925605406487492
7.625	0.5	0.0764909977188184	0.797329903133586	0.000512567684150029	53.5160670628537	0.926119279817506
7.875	0.5	0.0844846285887078	0.796925754584636	0.000589872192967812	53.3314484577256	0.926758770287097
8.125	0.5	0.0945989373193692	0.796462989322123	0.000674159256680292	53.1467880967141	0.92756791498555
8.375	0.5	0.107506532037028	0.795937190082125	0.000763564132135786	52.9620617005669	0.928600522562962
8.625	0.5	0.124012604159244	0.795345554358033	0.000854884627002553	52.7772342514218	0.92992100833274
8.875	0.5	0.145049885144546	0.794687762447328	0.000943185351705973	52.5922574306535	0.931603990811564
9.125	0.5	0.171641392951338	0.793967024616738	0.00102147420866528	52.4070671059775	0.933731311436107
9.375	0.5	0.204808175349545	0.793191302773193	0.00108063545119001	52.2215814951162	0.936384654027964
9.625	0.5	0.245399556503322	0.79237470116555	0.00110988699563903	52.0357010241946	0.939631964520266
9.875	0.5	0.293840207736635	0.791538958861443	0.00109804032490754	51.8493111966006	0.943507216618931
10.125	0.5	0.349831317758073	0.790714697768314	0.00103566904198336	51.6622896642656	0.947986505420646
10.375	0.5	0.412106624149813	0.789941475035049	0.000917863670438171	51.4745177650718	0.952968529931985
10.625	0.5	0.478389357082612	0.789265121029246	0.000746683519748454	51.2858949812005	0.958271148566609
10.875	0.5	0.545660176304757	0.788731350258551	0.000532109122925376	51.0963527680799	0.963652814104381
11.125	0.5	0.610704232049962	0.788376849696421	0.00029069656961578	50.9058633886112	0.968856338563997
11.375	0.5	0.670738094414255	0.788221509169269	4.22101879100475e-05	50.7144408141134	0.97365904755314
11.625	0.5	0.723864626033888	0.788265446407558	-0.000194444032932166	50.5221338867093	0.977909170082711
11.875	0.5	0.769214900449801	0.788491601015374	-0.000404437793281645	50.3290148099012	0.981537192035984
12.125	0.5	0.806809679465801	0.788871677523639	-0.000578523804814045	50.1351669707466	0.984544774357264
12.375	0.5	0.837277026439325	0.789372461509468	-0.000712896934220917	49.9406750660699	0.986982162115146
12.625	0.5	0.861560760751476	0.789960662458527	-0.000808055329120301	49.7456187014012	0.988924860860118
12.875	0.5	0.880695817429253	0.790605853099323	-0.000867352817515915	49.5500691970096	0.99045566539434
13.125	0.5	0.895668714126123	0.791281867194656	-0.000895693862760048	49.3540886782974	0.99165349713009
13.375	0.5	0.907348825703114	0.791967200105456	-0.000898554508570843	49.1577304816454	0.992587906056249
13.625	0.5	0.916466684867909	0.792644852471074	-0.000881338999011575	48.9610401459349	0.993317334789433
13.875	0.5	0.923618330186209	0.793301900787885	-0.000849006819445566	48.7640565455474	0.993889466414897
14.125	0.5	0.929281261502981	0.793928958170257	-0.000805890802521957	48.5668129445437	0.994342500920238
14.375	0.5	0.933833591143148	0.794519614018972	-0.000755638753422182	48.3693378926873	0.994706687291452
14.625	0.5	0.937572222353668	0.795069899167696	-0.000701228930571933	48.1716559579702	0.995005777788293
14.875	0.5	0.940728434998762	0.795577799665925	-0.000645025639563695	47.9737883210306	0.995258274799901
15.125	0.5	0.943480597881032	0.796042829062951	-0.000588853211957611	47.775753263841	0.995478447830483
15.375	0.5	0.945964323871637	0.796465661318207	-0.000534075069151768	47.5775665811437	0.995677145909731
15.625	0.5	0.948280573035753	0.796847821996939	-0.000481670249483043	47.3792419356581	0.99586244584286
15.875	0.5	0.950502198723113	0.797191433011842	-0.000432303466944011	47.180791170711	0.996040175897849
16.125	0.5	0.95267934072312	0.797499005110211	-0.000386387061846553	46.9822245881349	0.99621434725785
16.375	0.5	0.954843960313125	0.797773272068023	-0.000344134536556118	46.7835511953623	0.99638751682505
16.625	0.5	0.957013713909638	0.798017060782262	-0.000305606071386689	46.5847789234221	0.996561097112771
16.875	0.5	0.959195286498762	0.798233191902187	-0.000270746727366494	46.3859148166192	0.996735622919901
17.125	0.5	0.961387254862131	0.798424406159508	-0.000239418134187138	46.1869651946012	0.99691098038897
17.375	0.5	0.963582520805394	0.798593312070406	-0.000211424444348386	45.9879357879269	0.997086601664432
17.625	0.5	0.965770341095715	0.79874235115927	-0.000186533276393325	45.7888318488434	0.997261627287657
17.875	0.5	0.967937978202765	0.798873777294103	-0.000164492304851023	45.5896582395421	0.997435038256221
18.125	0.5	0.970071999360483	0.798989647132549	-0.000145042097507194	45.3904195006014	0.997605759948839
18.375	0.5	0.972159257116383	0.799091819067868	-0.000127925752288055	45.1911199025505	0.997772740569311
18.625	0.5	0.974187589799832	0.799181958438895	-0.000112895844629471	44.9917634835315	0.997935007183987
18.875	0.5	0.976146283727659	0.799261547125056	-9.97191560803468e-05	44.7923540759027	0.998091702698213
19.125	0.5	0.97802633991172	0.799331895987604	-8.81796135321841e-05	44.5928953243673	0.998242107192938
19.375	0.5	0.979820586581219	0.79939415892909	-7.80798238862554e-05	44.3933906978767	0.998385646926497
19.625	0.5	0.981523675471095	0.799449347624787	-6.92415413176038e-05	44.1938434971853	0.998521894037688
19.875	0.5	0.9831319951665	0.799498346223628	-6.15053553816753e-05	43.9942568595631	0.99865055961332
20.125	0.5	0.984643529470661	0.799541925523505	-5.47298392396494e-05	43.7946337618286	0.998771482357653
20.375	0.5	0.986057683326881	0.799580756292936	-4.8790351225543e-05	43.5949770225596	0.998884614666151
20.625	0.5	0.987375093685485	0.799615421545955	-4.35776401864977e-05	43.3952893040854	0.998990007494839
20.875	0.5	0.988597438129241	0.799646427676602	-3.89963680056534e-05	43.1955731146582	0.999087795050339
21.125	0.5	0.989727250195808	0.799674214433888	-3.49636310967727e-05	42.9958308110433	0.999178180015665
21.375	0.5	0.990767747199304	0.799699163769058	-3.14075366609015e-05	42.7960646016493	0.999261419775944
21.625	0.5	0.991722673921054	0.799721607619669	-2.82658693638197e-05	42.5962765502367	0.999337813913684
21.875	0.5	0.992596163733696	0.799741834714032	-2.54848682951107e-05	42.3964685801857	0.999407693098696
22.125	0.5	0.993392617444322	0.799760096489362	-2.3018123002502e-05	42.1966424792705	0.999471409395546
22.375	0.5	0.994116599287239	0.79977661221833	-2.08255893346669e-05	41.9967999048657	0.999529327942979
22.625	0.5	0.994772748967291	0.799791573436005	-1.88727205586095e-05	41.7969423895026	0.999581819917383
22.875	0.5	0.99536570836531	0.799805147753121	-1.71297061810088e-05	41.5970713466919	0.999629256669225
23.125	0.5	0.995900061396633	0.799817482135936	-1.5570809072724e-05	41.3971880769307	0.999672004911731
23.375	0.5	0.996380285506221	0.799828705722308	-1.41737909021028e-05	41.1972937738206	0.999710422840498
23.625	0.5	0.996810713346868	0.799838932238363	-1.29194160078149e-05	40.9973895302273	0.999744857067749
23.875	0.5	0.997195503290038	0.799848262070501	-1.17910241037539e-05	40.7974763444235	0.999775640263203
24.125	0.5	0.997538617540318	0.799856784041814	-1.07741632518048e-05	40.5975551261631	0.999803089403225
24.375	0.5	0.997843806750663	0.799864576934634	-9.85627502780451e-06	40.3976267026407	0.999827504540053
24.625	0.5	0.998114600158088	0.799871710795675	-9.02642496450809e-06	40.1976918243011	0.999849168012647
24.875	0.5	0.998354300373192	0.799878248055292	-8.27507192265352e-06	39.9977511704656	0.999868344029855
25.125	0.5	0.998565982060145	0.799884244488148	-7.5938710822065e-06	39.7978053547512	0.999885278564812
25.375	0.5	0.998752493836032	0.799889750037522	-6.97550573042474e-06	39.5978549302617	0.999900199506883
25.625	0.5	0.998916462800066	0.799894809524801	-6.41354370175295e-06	39.3979003945357	0.999913317024005
25.875	0.5	0.999060301175477	0.799899463259404	-5.90231508811221e-06	39.1979421942398	0.999924824094038
26.125	0.5	0.999186214610859	0.799903747565192	-5.43680787122839e-06	38.9979807296002	0.999934897168869
26.375	0.5	0.99929621174465	0.799907695235036	-5.01257912591477e-06	38.7980163585689	0.999943696939572
26.625	0.5	0.999392114687386	0.799911335924507	-4.62567927709686e-06	38.5980494007224	0.999951369174991
26.875	0.5	0.99947557012227	0.799914696493465	-4.27258760417061e-06	38.3980801408964	0.999958045609782
27.125	0.5	0.999548060766124	0.799917801303733	-3.95015721753318e-06	38.1981088325597	0.99996384486129
27.375	0.5	0.999610916970573	0.799920672478684	-3.65556812475418e-06	37.9981357009333	0.999968873357646
27.625	0.5	0.999665328277756	0.79992333013112	-3.3862871450222e-06	37.7981609458636	0.999973226262221
27.875	0.5	0.99971235477617	0.799925792563327	-3.1400335734219e-06	37.5981847444591	0.999976988382094
28.125	0.5	0.999752938130827	0.799928076443964	-2.91474973453243e-06	37.3982072534997	0.999980235050466
28.375	0.5	0.999787912187593	0.799930196964451	-2.70857570175938e-06	37.1982286116324	0.999983032975007
28.625	0.5	0.999818013074865	0.799932167978354	-2.51982745031231e-06	36.9982489413634	0.999985441045989
28.875	0.5	0.999843888746344	0.79993400212553	-2.34697796754436e-06	36.7982683508609	0.999987511099708
29.125	0.5	0.999866107926929	0.799935710943318	-2.18864086086694e-06	36.5982869355804	0.999989288634154
29.375	0.5	0.999885168439572	0.799937304966696	-2.04355599922737e-06	36.398304779725	0.999990813475166
29.625	0.5	0.999901504904623	0.799938793818138	-1.91057700071208e-06	36.1983219575546	0.99999212039237
29.875	0.5	0.999915495814717	0.799940186288974	-1.78866013901746e-06	35.9983385345553	0.999993239665177
30.125	0.5	0.999927469997568	0.799941490413288	-1.67685458822133e-06	35.7983545684813	0.999994197599805
30.375	0.5	0.999937712486935	0.799942713534351	-1.5742937340454e-06	35.5983701102804	0.999995016998955
30.625	0.5	0.99994646982774	0.79994386236575	-1.48018739483827e-06	35.3983852049152	0.999995717586219
30.875	0.5	0.99995395484584	0.799944943046352	-1.3938148878233e-06	35.1983998920884	0.999996316387667
31.125	0.5	0.999960350916022	0.799945961190803	-1.31451874553008e-06	34.9984142068831	0.999996828073282
31.375	0.5	0.999965815763624	0.799946921935365	-1.2416990864296e-06	34.7984281803275	0.99999726526109
31.625	0.5	0.99997048483612	0.799947829979796	-1.17480847218372e-06	34.5984418398901	0.99999763878689
31.875	0.5	0.99997447428101	0.799948689625373	-1.11334728768335e-06	34.3984552099152	0.999997957942481
