x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.24037737722589e-29	0.8	-0.00970258007857195	55.0208521722517	0.92
0.375	0.5	1.78944988548936e-29	0.749531486462993	0.00299299350852267	54.8612250921662	0.92
0.625	0.5	-9.24631729918107e-32	0.80427295366071	0.00202463018858075	54.6760676884625	0.92
0.875	0.5	-3.97488723461005e-29	0.802996495510784	0.00137925826823923	54.4912595334563	0.92
1.125	0.5	-1.08541840020799e-28	0.802124212414158	0.000946830046939984	54.3066893004912	0.92
1.375	0.5	-2.07217068780263e-28	0.801523380278852	0.000655389038139302	54.122282395699	0.92
1.625	0.5	-3.2941606387631e-28	0.801105963213144	0.000457723194727698	53.9379885455057	0.92
1.875	0.5	-4.51665884225068e-28	0.800813289298584	0.00032274063504038	53.7537736525533	0.92
2.125	0.5	-5.35367963327811e-28	0.800606055283797	0.000229883462243999	53.5696144323502	0.92
2.375	0.5	-5.16449652013188e-28	0.800457786470363	0.000165500098019901	53.3854948670342	0.92
2.625	0.5	-3.1655355232952e-28	0.800350542845145	0.000120482960416738	53.2014038504748	0.92
2.875	0.5	1.602611261225e-28	0.800272089667649	8.87255709864557e-05	53.0173336172159	0.92
3.125	0.5	9.97119646513096e-28	0.80021402573047	6.61116529800752e-05	52.8332786891077	0.92
3.375	0.5	2.25272175594726e-27	0.800170539931053	4.98505369990395e-05	52.6492351652493	0.92
3.625	0.5	3.90454843505024e-27	0.800137581508889	3.80386472183915e-05	52.4652002405983	0.92
3.875	0.5	5.82319960777769e-27	0.800112303650776	2.93690329106493e-05	52.2811718776035	0.92
4.125	0.5	7.6967957287785e-27	0.800092688474551	2.293816243243e-05	52.0971485807566	0.92
4.375	0.5	9.01487526006533e-27	0.800077292870761	1.81168399113175e-05	51.9131292407323	0.92
4.625	0.5	9.01060292711497e-27	0.800065075245058	1.44635543391582e-05	51.7291130258524	0.92
4.875	0.5	6.71271958688637e-27	0.800055276677208	1.16660191501319e-05	51.5450993059252	0.92
5.125	0.5	9.77468164223609e-28	0.800047338872243	9.50152014444821e-06	51.3610875983759	0.92
5.375	0.5	-9.3017160102665e-27	0.800040847124004	7.80986822549868e-06	51.1770775298282	0.92
5.625	0.5	-2.49843540396939e-26	0.800035490380823	6.47484011047398e-06	50.9930688084722	0.92
5.875	0.5	-4.62341124582102e-26	0.800031033077011	5.41136347632738e-06	50.8090612040156	0.92
6.125	0.5	-7.20920842428105e-26	0.800027295109415	4.55661051629644e-06	50.6250545330084	0.92
6.375	0.5	-9.98110547826927e-26	0.80002413749105	3.8637657140031e-06	50.441048648006	0.92
6.625	0.5	-1.24348779297373e-25	0.800021451988981	3.29763401406627e-06	50.2570434294923	0.92
6.875	0.5	-1.37764549527004e-25	0.800019153577895	2.83152337234137e-06	50.0730387798097	0.92
7.125	0.5	-1.29113990157601e-25	0.800017174898893	2.44501541581501e-06	49.8890346185541	0.92
7.375	0.5	-8.46040720784333e-26	0.800015462156629	2.12235900095057e-06	49.7050308790527	0.92
7.625	0.5	1.11719695434976e-26	0.800013972056332	1.85130382299516e-06	49.5210275056474	0.92
7.875	0.5	1.73201744553922e-25	0.800012669498256	1.62224681667638e-06	49.3370244515809	0.92
8.125	0.5	4.1225847415882e-25	0.800011525828161	1.42760271869852e-06	49.153021677341	0.92
8.375	0.5	7.29898178469383e-25	0.800010517499682	1.26133628338359e-06	48.9690191493514	0.92
8.625	0.5	1.1114232693318e-24	0.800009625042875	1.11861194741692e-06	48.7850168389311	0.92
8.875	0.5	1.51811900286683e-24	0.800008832263704	9.95529543491235e-07	48.6010147214602	0.92
9.125	0.5	1.87859364577573e-24	0.800008125617953	8.88923328631339e-07	48.4170127757068	0.92
9.375	0.5	2.0819592306314e-24	0.800007493717802	7.96208202610692e-07	48.2330109832813	0.92
9.625	0.5	1.97390475302739e-24	0.800006926941155	7.15261059039161e-07	48.0490093281902	0.92
9.875	0.5	1.3603419515294e-24	0.800006417119521	6.44328721085982e-07	47.8650077964702	0.92
10.125	0.5	2.09140554539872e-26	0.800005957287409	5.81955974716042e-07	47.6810063758853	0.92
10.375	0.5	-2.26147912347092e-24	0.800005541480352	5.2692899760699e-07	47.4970050556762	0.92
10.625	0.5	-5.65317281632834e-24	0.800005164570531	4.78230571782038e-07	47.3130038263505	0.92
10.875	0.5	-1.01992162884022e-23	0.800004822132537	4.35004440881591e-07	47.1290026795078	0.92
11.125	0.5	-1.57324560901801e-23	0.800004510333643	3.96526813443098e-07	46.9450016076915	0.92
11.375	0.5	-2.17638609659738e-23	0.80000422584285	3.62183381856551e-07	46.7610006042641	0.92
11.625	0.5	-2.73684516194081e-23	0.800003965755736	3.31450775558428e-07	46.5769996633012	0.92
11.875	0.5	-3.10827550488007e-23	0.80000372753205	3.03881454204193e-07	46.3929987795014	0.92
12.125	0.5	-3.08475659070044e-23	0.800003508943344	2.79091391816445e-07	46.2089979481089	0.92
12.375	0.5	-2.4031480052189e-23	0.800003308029103	2.56749950873148e-07	46.0249971648473	0.92
12.625	0.5	-7.58980871041866e-24	0.800003123060023	2.36571573202018e-07	45.8409964258626	0.92
12.875	0.5	2.15925158140895e-23	0.800002952506594	2.18308844127451e-07	45.656995727674	0.92
13.125	0.5	6.61149729229042e-23	0.800002795012639	2.0174679017984e-07	45.4729950671311	0.92
13.375	0.5	1.27201630132828e-22	0.80000264937293	1.86698106106079e-07	45.2889944413767	0.92
13.625	0.5	2.03550636389924e-22	0.800002514513821	1.7299913543445e-07	45.1049938478148	0.92
13.875	0.5	2.89945333642926e-22	0.800002389476805	1.60506517805106e-07	44.9209932840824	0.92
14.125	0.5	3.75732735826779e-22	0.80000227340428	1.49094368470652e-07	44.7369927480243	0.92
14.375	0.5	4.43396841039587e-22	0.800002165527529	1.3865187237485e-07	44.5529922376718	0.92
14.625	0.5	4.67545523170854e-22	0.800002065155921	1.29081252593561e-07	44.3689917512234	0.92
14.875	0.5	4.14787979232142e-22	0.80000197166798	1.20296057182337e-07	44.1849912870282	0.92
15.125	0.5	2.45065120339518e-22	0.800001884503373	1.12219674743556e-07	44.0009908435705	0.92
15.375	0.5	-8.48811242382899e-23	0.800001803156068	1.04784064363684e-07	43.816990419457	0.92
15.625	0.5	-6.15245667016403e-22	0.800001727168124	9.79286904557317e-08	43.632990013405	0.92
15.875	0.5	-1.37350709501585e-21	0.800001656124643	9.15995839591389e-08	43.4489896242318	0.92
16.125	0.5	-2.36111826646345e-21	0.800001589648963	8.57485444229023e-08	43.2649892508456	0.92
16.375	0.5	-3.53670865253064e-21	0.800001527398784	8.03324314763436e-08	43.0809888922367	0.92
16.625	0.5	-4.7968021196912e-21	0.800001469062347	7.53125838415866e-08	42.896988547471	0.92
16.875	0.5	-5.95601848569147e-21	0.800001414355533	7.06542932306102e-08	42.7129882156822	0.92
17.125	0.5	-6.73013683793384e-21	0.800001363018864	6.63263288162411e-08	42.5289878960667	0.92
17.375	0.5	-6.72680010615617e-21	0.800001314815117	6.23005723163798e-08	42.3449875878778	0.92
17.625	0.5	-5.45030950290833e-21	0.800001269527204	5.85516478402566e-08	42.1609872904209	0.92
17.875	0.5	-2.32816076223173e-21	0.800001226956089	5.50566292162908e-08	41.9769870030491	0.92
18.125	0.5	3.23209599106758e-21	0.800001186919108	5.17947712613299e-08	41.7929867251595	0.92
18.375	0.5	1.17475212194589e-20	0.800001149248502	4.87472789529439e-08	41.6089864561891	0.92
18.625	0.5	2.35194711355442e-20	0.800001113789833	4.58970941553936e-08	41.4249861956121	0.92
18.875	0.5	3.84460649666454e-20	0.800001080400964	4.32287223192676e-08	41.2409859429368	0.92
