x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.21608704058342e-22	0.8	-0.00970231597431751	55.6920550195456	0.92
0.375	0.5	-1.86453531697784e-21	0.749531173923823	0.00299326082173321	55.5324279915509	0.92
0.625	0.5	3.20695852466892e-21	0.804272454817765	0.0020248973292428	55.3472706795552	0.92
0.875	0.5	-4.5691844513918e-21	0.802995796293251	0.00137952535179756	55.1624626623579	0.92
1.125	0.5	6.02750348767751e-21	0.802123312831478	0.000947097161417224	54.9778926132929	0.92
1.375	0.5	-7.55719467673012e-21	0.801522280281536	0.00065565625354927	54.7934859384973	0.92
1.625	0.5	9.08043971266436e-21	0.801104662703659	0.000457990569295328	54.6091923644146	0.92
1.875	0.5	-1.08755285091314e-20	0.800811788138621	0.000323008219205813	54.4249777937141	0.92
2.125	0.5	1.23757476532268e-20	0.800604353299092	0.000230151301320925	54.2408189419407	0.92
2.375	0.5	-1.45341596447234e-20	0.800455883453986	0.000165768233904591	54.0566997912758	0.92
2.625	0.5	1.59754526527956e-20	0.80034843855961	0.000120751432728033	53.8726092356404	0.92
2.875	0.5	-1.84483870001318e-20	0.800269783846235	8.8994417828548e-05	53.6885395096363	0.92
3.125	0.5	2.00423317416854e-20	0.800211518078256	6.63809114478205e-05	53.5044851351785	0.92
3.375	0.5	-2.2395025442224e-20	0.800167830125684	5.01202434733967e-05	53.320442211437	0.92
3.625	0.5	2.48375475907331e-20	0.80013466920074	3.83088376209941e-05	53.1364079334468	0.92
3.875	0.5	-2.6063439681552e-20	0.800109188463475	2.96397428519406e-05	52.9523802637403	0.92
4.125	0.5	3.05717635039621e-20	0.80008937000509	2.32094272893788e-05	52.7683577068987	0.92
4.375	0.5	-2.93030089115214e-20	0.800073770689557	1.8388694944512e-05	52.5843391536925	0.92
4.625	0.5	3.70264714301967e-20	0.800061348896251	1.4736034677426e-05	52.4003237725455	0.92
4.875	0.5	-3.26092095353705e-20	0.800051345678535	1.19391598829352e-05	52.2163109333737	0.92
5.125	0.5	4.29857922097246e-20	0.800043202715145	9.77535629657363e-06	52.0323001537164	0.92
5.375	0.5	-3.76921436460404e-20	0.800036505273614	8.08443481576712e-06	51.8482910603174	0.92
5.625	0.5	4.57955306015725e-20	0.800030942276078	6.7501721451802e-06	51.6642833614928	0.92
5.875	0.5	-4.76240884671934e-20	0.800026278130538	5.68749594983507e-06	51.4802768270823	0.92
6.125	0.5	4.17554277116419e-20	0.800022332707592	4.83357843221126e-06	51.2962712737743	0.92
6.375	0.5	-6.56772996168823e-20	0.800018966994038	4.14160409050166e-06	51.1122665542681	0.92
6.625	0.5	2.8351568410862e-20	0.800016072730583	3.57637787773137e-06	50.928262549198	0.92
6.875	0.5	-9.18495250371677e-20	0.800013564865717	3.11120778354296e-06	50.7442591610627	0.92
7.125	0.5	9.12040708450334e-21	0.800011376014124	2.72567544328007e-06	50.5602563096203	0.92
7.375	0.5	-1.167787156517e-19	0.800009452354254	2.40402976227098e-06	50.3762539283665	0.92
7.625	0.5	5.65419565527391e-22	0.800007750564939	2.1340204460332e-06	50.1922519618175	0.92
7.875	0.5	-1.14942773409332e-19	0.800006235520016	1.90604447204751e-06	50.0082503633967	0.92
8.125	0.5	3.74235498656483e-20	0.800004878538897	1.71251662740389e-06	49.8242490937784	0.92
8.375	0.5	-4.30805272200078e-20	0.800003656048772	1.54740170439632e-06	49.6402481195789	0.92
8.625	0.5	1.67829012409673e-19	0.800002548553191	1.40586418597244e-06	49.456247412316	0.92
8.875	0.5	1.45261358598458e-19	0.800001539831684	1.2840039554896e-06	49.2722469475745	0.92
9.125	0.5	4.2560781266035e-19	0.80000061631339	1.17865533513335e-06	49.0882467043337	0.92
9.375	0.5	4.55805239951791e-19	0.799999766583975	1.08723328600572e-06	48.9042466644208	0.92
9.625	0.5	7.68353288975072e-19	0.799998980994724	1.00761476372003e-06	48.7202468120657	0.92
9.875	0.5	7.7435535355823e-19	0.799998251350334	9.38046673544536e-07	48.5362471335342	0.92
10.125	0.5	9.85638174581788e-19	0.799997570658637	8.77073878866425e-07	48.3522476168258	0.92
10.375	0.5	7.72729616799291e-19	0.799996932928328	8.23482647653131e-07	48.1682482514228	0.92
10.625	0.5	6.2006557632095e-19	0.799996333004705	7.76255858848872e-07	47.9842490280808	0.92
10.875	0.5	-1.29347404275485e-19	0.799995766435422	7.34537354224843e-07	47.8002499386531	0.92
11.125	0.5	-9.95907070896805e-19	0.799995229360681	6.97603454218891e-07	47.6162509759435	0.92
11.375	0.5	-2.61124659025474e-18	0.799994718422324	6.64839980601127e-07	47.4322521335809	0.92
11.625	0.5	-4.42606791483358e-18	0.799994230688767	6.35723685142368e-07	47.2482534059136	0.92
11.875	0.5	-6.93471418830663e-18	0.799993763592354	6.09807173936517e-07	47.0642547879191	0.92
12.125	0.5	-9.38168008585559e-18	0.799993314877283	5.86706574751147e-07	46.8802562751269	0.92
12.375	0.5	-1.19598008588103e-17	0.79999288255543	5.66091423436725e-07	46.6962578635522	0.92
