x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.71839786941312e-31	0.8	-0.00970257941296072	55.0015419089664	0.92
0.375	0.5	-7.77520665178063e-31	0.74953148564992	0.00299299418299785	54.8419148290209	0.92
0.625	0.5	-7.65203492277001e-31	0.804272952365951	0.00202463086274001	54.6567574255623	0.92
0.875	0.5	-3.91343531506881e-31	0.802996493695775	0.00137925894244334	54.4719492709243	0.92
1.125	0.5	6.09055467901225e-31	0.802124210078611	0.000946830721506113	54.2873790384507	0.92
1.375	0.5	2.48223145142758e-30	0.801523377422372	0.000655389713328426	54.1029721342734	0.92
1.625	0.5	5.37436756218908e-30	0.801105959835162	0.000457723870772938	53.9186782848184	0.92
1.875	0.5	9.21226530851957e-30	0.800813285398397	0.000322741312149927	53.7344633927278	0.92
2.125	0.5	1.35556018367014e-29	0.800606050860446	0.000229884140615528	53.5503041735104	0.92
2.375	0.5	1.74438019768981e-29	0.800457781522886	0.000165500777835049	53.366184609304	0.92
2.625	0.5	1.92745527880695e-29	0.800350537372354	0.000120483641857286	53.1820935939786	0.92
2.875	0.5	1.676927834275e-29	0.800272083668204	8.87262542228286e-05	52.9980233620782	0.92
3.125	0.5	7.09274638799453e-30	0.800214019202939	6.61123381940409e-05	52.8139684354533	0.92
3.375	0.5	-1.27967089536473e-29	0.800170532873866	4.98512243589325e-05	52.6299249132036	0.92
3.625	0.5	-4.54990131835404e-29	0.800137573920302	3.80393368884212e-05	52.4458899902868	0.92
3.875	0.5	-9.21808642925975e-29	0.800112295529022	2.93697250731619e-05	52.2618616291523	0.92
4.125	0.5	-1.51249957923819e-28	0.800092679817607	2.29388572430592e-05	52.0778383342921	0.92
4.375	0.5	-2.16779130256526e-28	0.80007728367652	1.81175375486576e-05	51.8938189963816	0.92
4.625	0.5	-2.76879956187204e-28	0.800065065511318	1.44642549658644e-05	51.7098027837429	0.92
4.875	0.5	-3.12356333530834e-28	0.800055266401611	1.16667229411344e-05	51.525789066185	0.92
5.125	0.5	-2.96128331483741e-28	0.80004732805232	9.50222726987474e-06	51.3417773611334	0.92
5.375	0.5	-1.94058584589162e-28	0.800040835757096	7.8105788507021e-06	51.1577672952127	0.92
5.625	0.5	3.20627420409776e-29	0.800035478464206	6.47555441010206e-06	50.9737585766136	0.92
5.875	0.5	4.18591009178824e-28	0.800031020607809	5.4120816179097e-06	50.7897509750442	0.92
6.125	0.5	9.90462759758453e-28	0.800027282084599	4.55733266856843e-06	50.6057443070556	0.92
6.375	0.5	1.74761469296276e-27	0.800024123907509	3.86449205126732e-06	50.4217384252034	0.92
6.625	0.5	2.64757919051844e-27	0.800021437843395	3.29836470952367e-06	50.2377332099727	0.92
6.875	0.5	3.5854049372234e-27	0.800019138866909	2.83225859805644e-06	50.0537285637066	0.92
7.125	0.5	4.37337917153156e-27	0.80001715961895	2.44575533719784e-06	49.8697244060016	0.92
7.375	0.5	4.72479437414795e-27	0.800015446304051	2.12310380340337e-06	49.685720670186	0.92
7.625	0.5	4.24804230421972e-27	0.800013955627382	1.85205366925968e-06	49.5017173006024	0.92
7.875	0.5	2.45948730244305e-27	0.800012652488916	1.62300188135769e-06	49.3177142504946	0.92
8.125	0.5	-1.17463397389959e-27	0.800011508234418	1.42836317438138e-06	49.133711480351	0.92
8.375	0.5	-7.15615513959021e-27	0.800010499317301	1.2621022997731e-06	48.9497089565967	0.92
8.625	0.5	-1.58226481638644e-26	0.800009606267564	1.11938370951132e-06	48.7657066505514	0.92
8.875	0.5	-2.71585720932002e-26	0.800008812890991	9.96307216142947e-07	48.5817045375963	0.92
9.125	0.5	-4.05517011274708e-26	0.800008105643199	8.89707090177385e-07	48.3977025965006	0.92
9.375	0.5	-5.45097685192064e-26	0.800007473136348	7.96998226744617e-07	48.2137008088759	0.92
9.625	0.5	-6.63713151979063e-26	0.800006905748101	7.16057518439536e-07	48.0296991587297	0.92
9.875	0.5	-7.20693216807133e-26	0.800006395309816	6.45131784146429e-07	47.8456976320998	0.92
10.125	0.5	-6.60349889240618e-26	0.800005934855999	5.82765824548312e-07	47.6616962167515	0.92
10.375	0.5	-4.135832187396e-26	0.800005518421929	5.27745803342447e-07	47.4776949019266	0.92
10.625	0.5	9.65364379701478e-27	0.800005140879723	4.79054498916115e-07	47.2936936781341	0.92
10.875	0.5	9.43699522755485e-26	0.800004797803772	4.35835672051287e-07	47.1096925369749	0.92
11.125	0.5	2.18043909558943e-25	0.800004485361333	3.97365518764896e-07	46.9256914709936	0.92
11.375	0.5	3.8125351083731e-25	0.800004200221124	3.63029730281203e-07	46.741690473554	0.92
11.625	0.5	5.76596900710182e-25	0.800003939478734	3.32304938158221e-07	46.5576895387333	0.92
11.875	0.5	7.84836172972682e-25	0.800003700593664	3.04743598844516e-07	46.3736886612313	0.92
12.125	0.5	9.70924297161316e-25	0.800003481337386	2.79961685617274e-07	46.1896878362938	0.92
12.375	0.5	1.08065978815509e-24	0.8000032797493	2.57628568907672e-07	46.0056870596457	0.92
12.625	0.5	1.03907163438457e-24	0.800003094099916	2.37458672681996e-07	45.8216863274347	0.92
12.875	0.5	7.52002993357373e-25	0.800002922859581	2.19204589480641e-07	45.6376856361814	0.92
13.125	0.5	1.12666252549886e-25	0.800002764672062	2.02651350714262e-07	45.4536849827369	0.92
13.375	0.5	-9.8491330650496e-25	0.800002618331956	1.87611630858284e-07	45.2696843642457	0.92
13.625	0.5	-2.62379473642732e-24	0.800002482765539	1.73921787214246e-07	45.0856837781135	0.92
13.875	0.5	-4.83217806219737e-24	0.800002357014092	1.61438454818297e-07	44.9016832219788	0.92
14.125	0.5	-7.54163587851086e-24	0.80000224022001	1.50035734692421e-07	44.7176826936881	0.92
14.375	0.5	-1.05374819205133e-23	0.800002131614349	1.39602822576044e-07	44.5336821912744	0.92
14.625	0.5	-1.34060298613146e-23	0.80000203050645	1.30041938507824e-07	44.349681712938	0.92
14.875	0.5	-1.54871103909533e-23	0.800001936274692	1.21266615758554e-07	44.1656812570297	0.92
15.125	0.5	-1.58444786931534e-23	0.80000184835864	1.13200244641146e-07	43.9816808220356	0.92
15.375	0.5	-1.32712344566758e-23	0.800001766252146	1.05774782444178e-07	43.7976804065643	0.92
15.625	0.5	-6.35139411827024e-24	0.800001689497137	9.89296801392445e-08	43.6136800093348	0.92
15.875	0.5	6.39876233289955e-24	0.800001617678694	9.26109701786581e-08	43.4296796291663	0.92
16.125	0.5	2.62863822930147e-23	0.80000155041999	8.67704430309793e-08	43.2456792649688	0.92
16.375	0.5	5.40766512364484e-23	0.800001487378685	8.1364959843679e-08	43.0616789157348	0.92
16.625	0.5	8.94997535327272e-23	0.800001428242922	7.63558415341964e-08	42.8776785805318	0.92
16.875	0.5	1.306434645382e-22	0.800001372728429	7.17083823869016e-08	42.6936782584956	0.92
17.125	0.5	1.73274134276336e-22	0.800001320575755	6.73913364808636e-08	42.5096779488246	0.92
17.375	0.5	2.10168392667609e-22	0.800001271547582	6.33765791333315e-08	42.325677650774	0.92
17.625	0.5	2.30586380053795e-22	0.800001225426724	5.96387346270513e-08	42.1416773636512	0.92
17.875	0.5	2.20071330561317e-22	0.800001182014149	5.61548474799225e-08	41.9576770868114	0.92
18.125	0.5	1.60813439906496e-22	0.800001141127117	5.29041758176454e-08	41.7736768196536	0.92
18.375	0.5	3.28582008164704e-23	0.800001102597754	4.98679085944696e-08	41.5896765616169	0.92
18.625	0.5	-1.83543267133743e-22	0.800001066271696	4.7028980592373e-08	41.4056763121777	0.92
18.875	0.5	-5.04169596955442e-22	0.800001032006775	4.43718769888534e-08	41.2216760708461	0.92
19.125	0.5	-9.35466614645581e-22	0.800000999671893	4.18824901157706e-08	41.0376758371637	0.92
19.375	0.5	-1.46757690172142e-21	0.800000969146061	3.95479555988334e-08	40.853675610701	0.92
19.625	0.5	-2.06603025365863e-21	0.80000094031757	3.73565561098198e-08	40.6696753910554	0.92
19.875	0.5	-2.66276055424692e-21	0.800000913083128	3.5297571049068e-08	40.4856751778486	0.92
20.125	0.5	-3.14763033917712e-21	0.800000887346994	3.33612170666004e-08	40.3016749707256	0.92
20.375	0.5	-3.36225983173832e-21	0.800000863020633	3.15385200290919e-08	40.1176747693522	0.92
20.625	0.5	-3.09862610242875e-21	0.800000840021876	2.98212715994673e-08	39.933674573414	0.92
20.875	0.5	-2.10553749982053e-21	0.800000818274468	2.82019308748494e-08	39.7496743826146	0.92
21.125	0.5	-1.06574483815881e-22	0.800000797707541	2.6673577918101e-08	39.5656741966748	0.92
21.375	0.5	3.16675004405853e-21	0.800000778255273	2.52298455490527e-08	39.3816740153307	0.92
21.625	0.5	7.92323261456919e-21	0.800000759856393	2.38648813697515e-08	39.1976738383333	0.92
21.875	0.5	1.42394033012654e-20	0.800000742453872	2.25732794632864e-08	39.0136736654471	0.92
22.125	0.5	2.19661109092177e-20	0.800000725994511	2.13500755737794e-08	38.8296734964492	0.92
22.375	0.5	3.06177224330336e-20	0.800000710428747	2.01906736838406e-08	38.6456733311285	0.92
22.625	0.5	3.92522994248681e-20	0.800000695710352	1.90908296513134e-08	38.461673169285	0.92
22.875	0.5	4.6357479927387e-20	0.800000681796097	1.80466194158192e-08	38.277673010729	0.92
23.125	0.5	4.97644157388515e-20	0.800000668645663	1.70544178703949e-08	38.0936728552801	0.92
23.375	0.5	4.66204811106873e-20	0.800000656221222	1.61108471836303e-08	37.9096727027672	0.92
23.625	0.5	3.34596655376959e-20	0.800000644487604	1.52128042980302e-08	37.7256725530275	0.92
23.875	0.5	6.41619697560535e-21	0.800000633411621	1.43573887912323e-08	37.541672405906	0.92
24.125	0.5	-3.8369914013516e-20	0.800000622962377	1.35419059032006e-08	37.357672261255	0.92
24.375	0.5	-1.04109510890208e-19	0.800000613110845	1.27638724510037e-08	37.1736721189339	0.92
24.625	0.5	-1.92448827273456e-19	0.800000603829842	1.20209506946667e-08	36.9896719788082	0.92
24.875	0.5	-3.02271204075838e-19	0.800000595093834	1.13109897317033e-08	36.8056718407499	0.92
25.125	0.5	-4.28243800776209e-19	0.800000586878822	1.06319649081136e-08	36.6216717046364	0.92
25.375	0.5	-5.59193020179673e-19	0.800000579162351	9.98200347496424e-09	36.4376715703504	0.92
25.625	0.5	-6.76466761302506e-19	0.800000571923259	9.35935385697585e-09	36.2536714377797	0.92
25.875	0.5	-7.52533445294067e-19	0.800000565141672	8.76237022517284e-09	36.069671306817	0.92
26.125	0.5	-7.50172814242165e-19	0.800000558798989	8.18953493277442e-09	35.8856711773591	0.92
26.375	0.5	-6.22723318515743e-19	0.800000552877552	7.6394147856456e-09	35.7016710493071	0.92
