x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.26956836989312e-18	0.8	-0.00970181548170344	56.7135479034644	0.92
0.375	0.5	4.41171596090442e-18	0.749530581799519	0.00299376737894272	56.5539209741325	0.92
0.625	0.5	5.70879735828437e-18	0.80427150972691	0.00202540353489988	56.3687638358441	0.92
0.875	0.5	6.02143640593803e-18	0.8029944716119	0.00138003141246853	56.18395607967	0.92
1.125	0.5	3.9093977551868e-18	0.802121608610481	0.000947603231712321	55.9993863789192	0.92
1.375	0.5	-2.31263402381594e-18	0.801520196468402	0.000656162454242146	55.8149801397305	0.92
1.625	0.5	-1.43069706490507e-17	0.801102199163533	0.000458496999099363	55.6306870885698	0.92
1.875	0.5	-3.32115904447682e-17	0.800808944668084	0.000323514962455691	55.4464731281462	0.92
2.125	0.5	-5.89049582313413e-17	0.80060112963493	0.000230658433028995	55.2623149740581	0.92
2.375	0.5	-8.90842555120386e-17	0.800452279278985	0.000166275823098441	55.0781966085545	0.92
2.625	0.5	-1.18277929200741e-16	0.800344453506171	0.000121259544669256	54.894106925635	0.92
2.875	0.5	-1.37004574622366e-16	0.800265417498709	8.95031154804999e-05	54.7100381599916	0.92
3.125	0.5	-1.31389060705266e-16	0.80020676997425	6.68902565135842e-05	54.5259848336403	0.92
3.375	0.5	-8.36319300787208e-17	0.800162699756718	5.06302970921494e-05	54.341943045863	0.92
3.625	0.5	2.6223244056154e-17	0.800129156012503	3.88196608542005e-05	54.1579099918166	0.92
3.875	0.5	2.16802250228777e-16	0.800103291855788	3.01513970645738e-05	53.9738836341664	0.92
4.125	0.5	4.99892955321331e-16	0.800083089331477	2.37219744110808e-05	53.7898624776369	0.92
4.375	0.5	8.72877368694475e-16	0.800067105256862	1.89021976815477e-05	53.6058454131528	0.92
4.625	0.5	1.30947344915071e-15	0.800054297963879	1.52505567271871e-05	53.4218316093024	0.92
4.875	0.5	1.7497325940477e-15	0.800043908457739	1.24547660614124e-05	53.2378204361779	0.92
5.125	0.5	2.09095444280625e-15	0.800035378368068	1.02921127070471e-05	53.0538114115053	0.92
5.375	0.5	2.18199119457765e-15	0.80002829291227	8.60240895921811e-06	52.869804162227	0.92
5.625	0.5	1.82421909263975e-15	0.800022340961288	7.26943309437574e-06	52.6857983968689	0.92
