x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.44951745683807e-28	0.8	-0.00970259263248234	55.0646265659634	0.92
0.375	0.5	-5.36569038587557e-28	0.749531501399948	0.00299298079977099	54.9049994833738	0.92
0.625	0.5	-5.55116396451973e-28	0.804272977491575	0.00202461748794708	54.7198420752666	0.92
0.875	0.5	-3.78615442690288e-28	0.802996528914235	0.00137924557017519	54.5350339136434	0.92
1.125	0.5	2.32205274092603e-28	0.802124255390309	0.000946817347113258	54.350463671848	0.92
1.375	0.5	1.3722664861025e-27	0.80152343283038	0.000655376333096771	54.1660567560119	0.92
1.625	0.5	3.26944503611643e-27	0.801106025345031	0.000457710481583974	53.9817628925602	0.92
1.875	0.5	5.78349401889027e-27	0.800813361017914	0.000322727911292051	53.7975479841335	0.92
2.125	0.5	8.8352509319493e-27	0.800606136599329	0.000229870725644245	53.6133887462384	0.92
2.375	0.5	1.16597068935237e-26	0.800457877392614	0.000165487346479896	53.4292691610103	0.92
2.625	0.5	1.34783872716946e-26	0.80035064338619	0.000120470191960687	53.2451781223163	0.92
2.875	0.5	1.25608225281836e-26	0.800272199840862	8.87127837129048e-05	53.0611078646972	0.92
3.125	0.5	7.32374701268933e-27	0.800214145550764	6.60988450557528e-05	52.87705291	0.92
3.375	0.5	-4.67515089265112e-27	0.800170669414719	4.98377066016675e-05	52.6930093573201	0.92
3.625	0.5	-2.49594208922626e-26	0.800137720673479	3.80257925658079e-05	52.5089744016113	0.92
3.875	0.5	-5.50884113449361e-26	0.800112452515285	2.93561522372376e-05	52.3249460053181	0.92
4.125	0.5	-9.40106871496987e-26	0.800092847059214	2.29252539821465e-05	52.1409226729277	0.92
4.375	0.5	-1.3904551560352e-25	0.800077461197212	1.81039019538804e-05	51.95690329511	0.92
4.625	0.5	-1.82489088098549e-25	0.80006525333615	1.44505851323382e-05	51.7728870401816	0.92
4.875	0.5	-2.1319172435018e-25	0.800055464557207	1.16530169812026e-05	51.5888732779453	0.92
