x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.68212249571874e-16	0.8	-0.00970157351709472	57.0722812828867	0.92
0.375	0.5	-1.01363791803958e-16	0.749530295521874	0.00299401230198195	56.9126544012549	0.92
0.625	0.5	1.02992631371466e-16	0.804271052765216	0.00202564834088846	56.7274973469522	0.92
0.875	0.5	5.11606424587063e-16	0.802993831044577	0.00138027622811408	56.5426897169917	0.92
1.125	0.5	1.16675643628743e-15	0.802120784392075	0.000947848159055666	56.358120184684	0.92
1.375	0.5	2.05573134084979e-15	0.801519188482782	0.000656407579577496	56.1737141561872	0.92
1.625	0.5	3.07289995752538e-15	0.801101007233549	0.000458742398809564	55.9894213580014	0.92
1.875	0.5	3.98040360399848e-15	0.800807568561564	0.000323760706906153	55.8052076928828	0.92
2.125	0.5	4.37763150508825e-15	0.800599569068195	0.000230904589160344	55.6210498764896	0.92
2.375	0.5	3.69384832265487e-15	0.80045053391882	0.000166522456197029	55.4369318911414	0.92
2.625	0.5	1.221665888392e-15	0.800342522970528	0.000121506719622259	55.2528426309205	0.92
2.875	0.5	-3.78981560330757e-15	0.800263301356662	8.97508976570764e-05	55.0687743306122	0.92
3.125	0.5	-1.19659341427175e-14	0.800204467745527	6.713871243474e-05	54.8847215123372	0.919999999999999
3.375	0.5	-2.35529619178433e-14	0.800160210910324	5.08794949526054e-05	54.7006802754935	0.919999999999998
3.625	0.5	-3.80858297706366e-14	0.800126479965675	3.90696709696589e-05	54.5166478153663	0.919999999999997
3.875	0.5	-5.40038186416611e-14	0.800100427972055	3.04022922065088e-05	54.3326220947608	0.919999999999996
4.125	0.5	-6.82684164563041e-14	0.800080036918684	2.39738301741185e-05	54.1486016185542	0.919999999999994
4.375	0.5	-7.60694219611166e-14	0.80006386356511	1.91550927863661e-05	53.9645852778368	0.919999999999994
4.625	0.5	-7.07379899586699e-14	0.800050866182809	1.55045733309273e-05	53.7805722413765	0.919999999999994
4.875	0.5	-4.40130818627666e-14	0.80004028571402	1.27099900636629e-05	53.5965618794586	0.919999999999996
5.125	0.5	1.31767761394307e-14	0.800031563722431	1.05486340534984e-05	53.4125537100176	0.920000000000001
5.375	0.5	1.09260562800539e-13	0.800024285356337	8.86032196473023e-06	53.2285473602195	0.920000000000009
5.625	0.5	2.49782635645554e-13	0.800018139414223	7.52883675572671e-06	53.0445425388305	0.92000000000002
5.875	0.5	4.3433360997962e-13	0.800012890175516	6.46911280265153e-06	52.8605390161694	0.920000000000035
6.125	0.5	6.52748572872061e-13	0.800008357377001	5.61832951421922e-06	52.6765366094339	0.920000000000052
6.375	0.5	8.80857468247233e-13	0.800004401866061	4.92967910843151e-06	52.4925351718639	0.920000000000071
