x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.31725927060122e-22	0.8	-0.00970243514329816	55.3969971224272	0.92
0.375	0.5	-1.01305863893304e-21	0.749531314925656	0.00299314020673116	55.2373700709355	0.92
0.625	0.5	1.72681158771536e-21	0.804272679871369	0.00202477679473494	55.0522127175714	0.92
0.875	0.5	-2.47450795613232e-21	0.802996111742585	0.00137940484702298	54.8674046382106	0.92
1.125	0.5	3.25538224668513e-21	0.802123718668745	0.000946976648008005	54.6828345061921	0.92
1.375	0.5	-4.07391718339459e-21	0.801522776524527	0.000655535701261948	54.4984277276516	0.92
1.625	0.5	4.92941321973765e-21	0.801105249390856	0.000457869953205857	54.3141340290259	0.92
1.875	0.5	-5.82289704383633e-21	0.800812465325967	0.00032288751790855	54.1299193129733	0.92
2.125	0.5	6.76086297436881e-21	0.800605121057592	0.000230030495725114	53.9457602950238	0.92
2.375	0.5	-7.73067912062061e-21	0.800456741868468	0.00016564730646602	53.7616409573411	0.92
2.625	0.5	8.75768969278704e-21	0.80034938772768	0.000120630366938414	53.577550193825	0.92
2.875	0.5	-9.80329375171361e-21	0.800270823877561	8.8873197866951e-05	53.3934802390534	0.92
3.125	0.5	1.0919705802863e-20	0.800212649094311	6.62595219591822e-05	53.2094256149148	0.92
3.375	0.5	-1.20424873793755e-20	0.80016905225919	4.99986694335389e-05	53.02538242055	0.92
3.625	0.5	1.32340353177092e-20	0.800135982595689	3.81870642170481e-05	52.841347850962	0.92
3.875	0.5	-1.44435076452594e-20	0.800110593274949	2.95177554231386e-05	52.6573198686489	0.92
4.125	0.5	1.56726629603573e-20	0.800090866399002	2.30872112955557e-05	52.4732969781548	0.92
4.375	0.5	-1.69897098464114e-20	0.80007535884285	1.82662359012769e-05	52.2892780702111	0.92
4.625	0.5	1.81958845143276e-20	0.800063028996578	1.46133181790346e-05	52.1052623131995	0.92
4.875	0.5	-1.96417804512772e-20	0.800053117924425	1.18161715511769e-05	51.9212490769915	0.92
5.125	0.5	2.07648211962444e-20	0.800045067315873	9.65208179747445e-06	51.7372378790796	0.92
5.375	0.5	-2.23216802789483e-20	0.800038462449164	7.96085982721422e-06	51.5532283461581	0.92
5.625	0.5	2.33615520516368e-20	0.800032992257238	6.62628236153529e-06	51.3692201864914	0.92
5.875	0.5	-2.48978737670059e-20	0.80002842115877	5.56327709059369e-06	51.1852131698649	0.92
6.125	0.5	2.6005649202975e-20	0.800024569035071	4.70901622554287e-06	51.00120711291	0.92
6.375	0.5	-2.71893384682224e-20	0.800021296883652	4.01668427542696e-06	50.817201868267	0.92
6.625	0.5	2.87425455224659e-20	0.800018496455918	3.45108621073066e-06	50.6331973165085	0.92
6.875	0.5	-2.90176772671188e-20	0.800016082710999	2.9855300067242e-06	50.4491933600688	0.92
7.125	0.5	3.15692329741304e-20	0.800013988274389	2.59959731595096e-06	50.2651899186396	0.92
7.375	0.5	-3.03389010106107e-20	0.800012159335044	2.2775370445781e-06	50.0811869256476	0.92
7.625	0.5	3.42713319537064e-20	0.800010552582571	2.00709890316378e-06	49.8971843255372	0.92
7.875	0.5	-3.14599651977327e-20	0.800009132901497	1.77867987645497e-06	49.713182071658	0.92
8.125	0.5	3.61953489490016e-20	0.800007871621933	1.58469473591701e-06	49.5291801246077	0.92
8.375	0.5	-3.32661384931827e-20	0.800006745181638	1.41910826960113e-06	49.345178450924	0.92
8.625	0.5	3.60919731818521e-20	0.800005734094964	1.27708497721558e-06	49.161177022043	0.92
8.875	0.5	-3.72423759497878e-20	0.80000482215208	1.15472470939792e-06	48.977175813466	0.92
9.125	0.5	3.23333786738482e-20	0.800003995792808	1.04886179583822e-06	48.7931748040857	0.92
9.375	0.5	-4.49023013439808e-20	0.800003243613509	9.56911174989626e-07	48.6091739756409	0.92
9.625	0.5	2.39494024811866e-20	0.800002555976196	8.76749795397773e-07	48.42517331227	0.92
9.875	0.5	-5.61766039954433e-20	0.800001924696308	8.06624537792616e-07	48.2411728001453	0.92
10.125	0.5	1.28468838939379e-20	0.80000134279242	7.45080245450258e-07	48.0571724271702	0.92
10.375	0.5	-6.66164147332671e-20	0.800000804283958	6.90903160691613e-07	47.8731721827283	0.92
10.625	0.5	6.96833555479348e-21	0.800000304027007	6.43076129146033e-07	47.6891720574742	0.92
10.875	0.5	-6.42541085958837e-20	0.799999837579994	6.00742971528465e-07	47.5051720431577	0.92
11.125	0.5	2.27367214253594e-20	0.79999940109403	5.63179964254528e-07	47.3211721324763	0.92
