x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.12942008055383e-10	0.8	-0.00969966156712903	58.2003975895009	0.920000000033035
0.375	0.5	7.69735291068627e-10	0.74952803235262	0.00299595042685748	58.0407710847844	0.920000000061579
0.625	0.5	1.39512192739943e-09	0.804267436672008	0.00202759114308544	57.8556146945979	0.92000000011161
0.875	0.5	2.16563799582334e-09	0.802988754662758	0.00138222752891333	57.6708080638739	0.920000000173251
1.125	0.5	2.85687179279652e-09	0.802114239977264	0.000949811607486896	57.4862398673885	0.92000000022855
1.375	0.5	3.10259176795687e-09	0.801511165588479	0.000658386730586674	57.3018355133992	0.920000000248207
1.625	0.5	2.38233706753724e-09	0.801091492762532	0.000460740767357025	57.1175447311262	0.920000000190587
1.875	0.5	4.94438177422096e-11	0.800796546782332	0.000325781806673071	56.9333334266614	0.920000000003956
2.125	0.5	-4.58538576327318e-09	0.800587021606252	0.000232951961395499	56.7491783196155	0.919999999633169
2.375	0.5	-1.21012982621741e-08	0.800436439728971	0.000168599692265661	56.5650633968816	0.919999999031896
2.625	0.5	-2.27379782433085e-08	0.800326858293525	0.00012361747964447	56.3809775577413	0.919999998180962
2.875	0.5	-3.60942740979433e-08	0.800246039662353	9.18989268026982e-05	56.1969130428096	0.919999997112458
3.125	0.5	-5.07764615660104e-08	0.800185579663588	6.93278558503744e-05	56.0128643806685	0.919999995937883
3.375	0.5	-6.40398138684125e-08	0.800139664148931	5.31137122056111e-05	55.8288276778075	0.919999994876815
3.625	0.5	-7.14920725879039e-08	0.800104239217375	4.13530505447285e-05	55.6448001372291	0.919999994280634
3.875	0.5	-6.69523967550268e-08	0.800076454806753	3.2739066627599e-05	55.4607797300765	0.919999994643808
4.125	0.5	-4.25804588125576e-08	0.800054289662682	2.63683922274058e-05	55.276764970183	0.919999996593563
4.375	0.5	1.05971978421315e-08	0.800036297165067	2.16120133437902e-05	55.0927547582182	0.920000000847776
4.625	0.5	1.01637779121961e-07	0.800021432053758	1.80286213539297e-05	54.9087482731733	0.920000008131022
4.875	0.5	2.38004274425588e-07	0.800008931570272	1.5306155392808e-05	54.7247448962477	0.920000019040342
5.125	0.5	4.23196733420939e-07	0.799998233390186	1.32221535323027e-05	54.540744157063	0.920000033855739
5.375	0.5	6.53700279299966e-07	0.79998891856713	1.16167096637066e-05	54.3567456953757	0.920000052296022
5.625	0.5	9.15354541060016e-07	0.799980671577699	1.03739189120757e-05	54.1727492336352	0.920000073228363
5.875	0.5	1.17937285699299e-06	0.799973252130589	9.409068361452e-06	53.988754557192	0.920000094349829
6.125	0.5	1.3983860654614e-06	0.799966475119538	8.65973705431763e-06	53.8047614999507	0.920000111870885
6.375	0.5	1.50304841690427e-06	0.799960196250829	8.07957107325874e-06	53.6207699339263	0.920000120243873
6.625	0.5	1.399912655224e-06	0.799954301652112	7.63390020204789e-06	53.4367797616174	0.920000111993012
6.875	0.5	9.71445322497488e-07	0.799948700292565	7.29663016619647e-06	53.2527909104104	0.920000077715626
7.125	0.5	7.91968777668185e-08	0.799943318402236	7.0480243665814e-06	53.0688033284388	0.92000000633575
7.375	0.5	-1.42875299577985e-06	0.799938095321781	6.87311027987253e-06	52.8848169814531	0.91999988569976
7.625	0.5	-3.70490554011926e-06	0.799932980381331	6.76052752864019e-06	52.7008318503507	0.919999703607557
7.875	0.5	-6.88286686249162e-06	0.799927930522661	6.70169090500537e-06	52.5168479290696	0.919999449370651
8.125	0.5	-1.10502675112887e-05	0.79992290846073	6.69017960956962e-06	52.3328652225886	0.919999115978599
8.375	0.5	-1.62132950404849e-05	0.799917881235238	6.72129039259819e-06	52.1488837448002	0.919998702936397
8.625	0.5	-2.22524146895977e-05	0.799912819044094	6.79171057461279e-06	51.9649035160422	0.919998219806825
