x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.65287811022924e-22	0.8	-0.00970235635095854	55.591975477688	0.92
0.375	0.5	1.72944208190701e-21	0.749531221694677	0.00299321995540065	55.4323484417331	0.92
0.625	0.5	-2.94253050325221e-21	0.804272531065206	0.00202485649048165	55.2471911157228	0.92
0.875	0.5	4.22728506100265e-21	0.802995903166065	0.00137948452357505	55.062383077466	0.92
1.125	0.5	-5.54628023878663e-21	0.802123450326614	0.000947056330883301	54.8778130002985	0.92
1.375	0.5	6.96323113497923e-21	0.801522448404492	0.00065561541061386	54.693406290357	0.92
1.625	0.5	-8.40357857778832e-21	0.801104861466829	0.000457949705671521	54.5091126740829	0.92
1.875	0.5	9.9495558420605e-21	0.800812017560217	0.000322967327789094	54.3248980541419	0.92
2.125	0.5	-1.15491983527699e-20	0.800604613402301	0.000230110375800091	54.1407391460741	0.92
2.375	0.5	1.31876170180221e-20	0.800456174266573	0.000165727268492568	53.956619932055	0.92
2.625	0.5	-1.50152029242608e-20	0.800348760113518	0.000120710421982678	53.7725293059988	0.92
2.875	0.5	1.66760818133978e-20	0.800270136177418	8.89533565375336e-05	53.5884595024994	0.92
3.125	0.5	-1.88066517045661e-20	0.800211901226548	6.63397945649624e-05	53.404405043463	0.92
3.375	0.5	2.04343460332189e-20	0.800168244134636	5.00790660524179e-05	53.2203620280502	0.92
3.625	0.5	-2.28612577165382e-20	0.800135114117536	3.82675947984948e-05	53.0363276512855	0.92
3.875	0.5	2.45350050682671e-20	0.800109664339011	2.959842980785e-05	52.8522998756899	0.92
4.125	0.5	-2.70112766598314e-20	0.800089876893798	2.31680392429644e-05	52.6682772058325	0.92
4.375	0.5	2.91158583584899e-20	0.800074308649509	1.83472271360937e-05	52.4842585324711	0.92
4.625	0.5	-3.09936081969009e-20	0.800061917989033	1.46944823721696e-05	52.3002430240155	0.92
4.875	0.5	3.43152740723047e-20	0.800051945969272	1.18975183502036e-05	52.1162300503672	0.92
5.125	0.5	-3.45754011805769e-20	0.800043834272553	9.73362082378092e-06	51.9322191290501	0.92
5.375	0.5	4.00671557868931e-20	0.800037168169917	8.0426006900951e-06	51.7482098867918	0.92
5.625	0.5	-3.7846707301163e-20	0.800031636587016	6.70823465823963e-06	51.5642020318913	0.92
5.875	0.5	4.57398429160092e-20	0.800027003935402	5.64545039487847e-06	51.3801953341706	0.92
6.125	0.5	-4.1639004406692e-20	0.800023090089224	4.79142011147366e-06	51.1961896102994	0.92
6.375	0.5	4.9745474904958e-20	0.800019756038732	4.09932829933548e-06	51.0121847129575	0.92
6.625	0.5	-4.78297258288147e-20	0.800016893528217	3.53397992492246e-06	50.8281805227592	0.92
6.875	0.5	4.94930648239416e-20	0.800014417509689	3.06868295682828e-06	50.6441769421817	0.92
7.125	0.5	-5.90108127822121e-20	0.800012260601407	2.68301904301594e-06	50.4601738909615	0.92
7.375	0.5	4.23393831005579e-20	0.800010368985236	2.36123707030113e-06	50.2761713025715	0.92
7.625	0.5	-7.67710676202828e-20	0.800008699343597	2.09108676159985e-06	50.0921691215045	0.92
7.875	0.5	2.82854334442242e-20	0.800007216553883	1.86296507906435e-06	49.9081673011594	0.92
8.125	0.5	-9.79873887060141e-20	0.800005891939048	1.66928680508483e-06	49.7241658021854	0.92
8.375	0.5	1.46523357593699e-20	0.800004701929785	1.50401672201349e-06	49.540164591173	0.92
8.625	0.5	-1.09544235288867e-19	0.800003627033215	1.36231931716194e-06	49.3561636396132	0.92
8.875	0.5	2.1306178651888e-20	0.800002651032429	1.24029444371494e-06	49.1721629230631	0.92
9.125	0.5	-8.42947468008504e-20	0.800001760360117	1.1347764364077e-06	48.9881624204736	0.92
9.375	0.5	8.18892053273138e-20	0.800000943605555	1.0431802286984e-06	48.8041621136428	0.92
9.625	0.5	1.52514479056715e-20	0.8000001911235	9.63382766777254e-07	48.6201619867704	0.92
9.875	0.5	2.32678829364969e-19	0.799999494722318	8.93630941313738e-07	48.4361620260915	0.92
10.125	0.5	2.15703998987394e-19	0.7999988474135	8.32469611955421e-07	48.2521622195738	0.92
10.375	0.5	4.789044373212e-19	0.799998243209251	7.78685002485639e-07	48.0681625566672	0.92
10.625	0.5	4.85318401711996e-19	0.799997676958529	7.31259978735282e-07	47.8841630280937	0.92
10.875	0.5	7.33976549899031e-19	0.79999714421269	6.89338377863133e-07	47.7001636256727	0.92
11.125	0.5	6.63476291572348e-19	0.799996641115547	6.52196471180387e-07	47.5161643421727	0.92
11.375	0.5	7.46907181028698e-19	0.799996164312648	6.19220056625851e-07	47.3321651711868	0.92
11.625	0.5	3.9913244279045e-19	0.799995710876078	5.89885860721342e-07	47.1481661070266	0.92
11.875	0.5	7.09887325226601e-20	0.799995278242031	5.63746449279624e-07	46.9641671446321	0.92
12.125	0.5	-8.24715694220712e-19	0.799994864158305	5.404179125112e-07	46.7801682794941	0.92
12.375	0.5	-1.82506134685103e-18	0.799994466640761	5.19569737727208e-07	46.5961695075888	0.92
12.625	0.5	-3.45949041685982e-18	0.799994083936075	5.00916483284713e-07	46.4121708253197	0.92
12.875	0.5	-5.1732839066053e-18	0.799993714490863	4.84210893952483e-07	46.2281722294692	0.92
13.125	0.5	-7.33193284026767e-18	0.799993356924823	4.69238145081665e-07	46.0441737171558	0.92
13.375	0.5	-9.16770424900101e-18	0.799993010008621	4.55811097074864e-07	45.8601752857966	0.92
13.625	0.5	-1.07520148620517e-17	0.799992672644235	4.43766255502827e-07	45.6761769330756	0.92
13.875	0.5	-1.09898807879124e-17	0.799992343848698	4.3296046479046e-07	45.4921786569151	0.92
14.125	0.5	-9.58572107317656e-18	0.799992022739831	4.23268032723945e-07	45.3081804554512	0.92
14.375	0.5	-5.1290934989882e-18	0.799991708524066	4.14578368911457e-07	45.1241823270119	0.92
14.625	0.5	2.90012435755211e-18	0.799991400486	4.06793931123544e-07	44.9401842700985	0.92
14.875	0.5	1.58971576193021e-17	0.799991097978926	3.99828517751411e-07	44.7561862833681	0.92
15.125	0.5	3.40348844714582e-17	0.799990800417265	3.93605776857372e-07	44.5721883656194	0.92
15.375	0.5	5.78333699378122e-17	0.799990507269417	3.88057961702581e-07	44.3881905157789	0.92
15.625	0.5	8.59491354767464e-17	0.799990218051753	3.83124855776655e-07	44.2041927328897	0.92
