x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.66989870512717e-05	0.8	-0.00968480411987908	58.9710802129223	0.919997864081036
0.375	0.5	-4.62337501185674e-05	0.749509946943414	0.00301114021986738	58.8114572077562	0.919996301299991
0.625	0.5	-7.96703440685232e-05	0.804238949925221	0.00204307309132524	58.6263070234358	0.919993626372475
0.875	0.5	-0.000120398297834584	0.802948693393539	0.00139816093924668	58.4415098537525	0.919990368136173
1.125	0.5	-0.000157760781347898	0.80206228013998	0.000966373109275386	58.256954491424	0.919987379137492
1.375	0.5	-0.000175246710032207	0.801446881189312	0.000675768610187604	58.0725662662508	0.919985980263197
1.625	0.5	-0.00014959185435586	0.801014307743701	0.000479153542764372	57.8882945441187	0.919988032651652
1.875	0.5	-5.07277196467231e-05	0.800705705746906	0.000345456170550189	57.7041044777028	0.919995941782428
2.125	0.5	0.000157417191503556	0.800481559776143	0.000254140399847448	57.5199715442004	0.92001259337532
2.375	0.5	0.000515295968499986	0.800315153580939	0.000191578167536147	57.3358779198305	0.92004122367748
2.625	0.5	0.00106541158976002	0.800188278088837	0.000148687653468469	57.1518100775943	0.920085232927181
2.875	0.5	0.00184946745545737	0.800088404406095	0.000119391484158186	56.9677572107239	0.920147957396437
3.125	0.5	0.00290525860712526	0.800006814082428	9.96075602073513e-05	56.7837102220786	0.92023242068857
3.375	0.5	0.00426359926988162	0.799937356208976	8.65868809516136e-05	56.5996611071892	0.920341087941591
3.625	0.5	0.00594558679460811	0.799875615636082	7.8478180954992e-05	56.4156026137407	0.920475646943569
3.875	0.5	0.00796047599278402	0.799818351030272	7.40413655633815e-05	56.231528094813	0.920636838079423
4.125	0.5	0.0103043875364736	0.799763109932287	7.24589596783351e-05	56.0474314948886	0.920824351002918
4.375	0.5	0.0129600076882136	0.799707959609714	7.32123900437722e-05	55.8633074214972	0.921036800615057
4.625	0.5	0.015897362356685	0.799651293237809	7.60013181328127e-05	55.6791512646308	0.921271788988535
4.875	0.5	0.0190756736044118	0.79959168462009	8.06916183039189e-05	55.4949593327688	0.921526053888353
5.125	0.5	0.0224462372560525	0.799527773762392	8.72823668222448e-05	55.3107289797224	0.921795698980484
5.375	0.5	0.0259562010936618	0.799458171759362	9.58852853614385e-05	55.1264587012514	0.922076496087493
5.625	0.5	0.0295530784941293	0.799381377690575	0.000106712062940684	54.9421481848485	0.92236424627953
5.875	0.5	0.033189806021595	0.799295703232133	0.000120066251274132	54.7577983003089	0.922655184481728
6.125	0.5	0.0368301487461606	0.799199202906223	0.000136337239166982	54.573411022608	0.922946411899693
6.375	0.5	0.0404542766143039	0.799089609595777	0.000155994312685276	54.3889892819721	0.923236342129144
6.625	0.5	0.0440643808890269	0.79896427635427	0.00017957907430135	54.2045367385315	0.923525150471122
6.875	0.5	0.0476902722915988	0.798820126796381	0.00020769453741086	54.0200574802243	0.923815221783328
7.125	0.5	0.0513950014435754	0.798653617644087	0.000240988990119952	53.8355556422545	0.924111600115486
7.375	0.5	0.0552806647571729	0.798460718510728	0.000280132145477191	53.6510349439793	0.924422453180574
7.625	0.5	0.0594946980072619	0.798236915958634	0.00032578004933814	53.4664981341929	0.924759575840581
7.875	0.5	0.0642370990849142	0.797977251493091	0.0003785235913754	53.2819463280946	0.925138967926793
8.125	0.5	0.0697691258242479	0.797676406616405	0.000438813225659048	53.0973782087825	0.92558153006594
8.375	0.5	0.0764240137665806	0.797328852325408	0.000506849831493679	52.912789053656	0.926113921101327
8.625	0.5	0.0846200201544954	0.796929085023391	0.000582429168458158	52.7281695338945	0.92676960161236
8.875	0.5	0.0948753961829586	0.796471974610108	0.000664726616525467	52.5435042283658	0.927590031694637
9.125	0.5	0.107823365590252	0.795953251600928	0.000752012830736673	52.3587698018392	0.92862586924722
