x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.1607614771737e-12	0.8	-0.00969987258791563	58.1490858400501	0.919999999999747
0.375	0.5	1.45816212796627e-10	0.749528282188573	0.00299573637433917	57.9894592937403	0.920000000011665
0.625	0.5	4.69533072419448e-10	0.804267836047829	0.0020273762882982	57.8043028302413	0.920000000037563
0.875	0.5	9.81565925805393e-10	0.802989315696129	0.00138201130603205	57.6194960891469	0.920000000078525
1.125	0.5	1.65075403303845e-09	0.802114963900709	0.000949593468557269	57.4349277449948	0.92000000013206
1.375	0.5	2.36892438174403e-09	0.801512054041991	0.000658166136446664	57.2505232057064	0.920000000189514
1.625	0.5	2.92145959266727e-09	0.801092547788854	0.000460517181178582	57.0662322000677	0.920000000233717
1.875	0.5	2.9677495082501e-09	0.80079777082628	0.000325554689218694	56.8820206336396	0.92000000023742
2.125	0.5	2.04191679419613e-09	0.800588417517291	0.000232720767258357	56.6978652254038	0.920000000163353
2.375	0.5	-4.1368778271891e-10	0.800438010766509	0.000168363866801966	56.5137499615289	0.919999999966905
2.625	0.5	-4.96947234903243e-09	0.800328608134468	0.000123376456245454	56.3296637404786	0.919999999602442
2.875	0.5	-1.20737206963095e-08	0.800247972411359	9.16521242959838e-05	56.1455988019618	0.919999999034102
3.125	0.5	-2.18572846779967e-08	0.800187699865787	6.90746759503953e-05	55.961549673573	0.919999998251417
3.375	0.5	-3.38830015673016e-08	0.80014197680535	5.28535367713287e-05	55.7775124607418	0.91999999728936
3.625	0.5	-4.68586419849134e-08	0.80010674980384	4.1085238559074e-05	55.5934843653472	0.919999996251309
3.875	0.5	-5.83492232179816e-08	0.800079169295983	3.24629507149961e-05	55.4094633573535	0.919999995332062
4.125	0.5	-6.45436016421543e-08	0.800057214550391	2.60832745123113e-05	55.2254479493617	0.919999994836512
4.375	0.5	-6.01492844543188e-08	0.800039439499954	2.13171605001185e-05	55.0414370407506	0.919999995188057
4.625	0.5	-3.85055528349725e-08	0.800024799471724	1.77232585912653e-05	54.8574298091429	0.919999996919556
4.875	0.5	7.98512320752773e-09	0.800012532333034	1.49894591757802e-05	54.6734256342536	0.92000000063881
5.125	0.5	8.70074923960459e-08	0.800002076428203	1.28932428085054e-05	54.4894240440435	0.920000006960599
5.375	0.5	2.04979686778506e-07	0.799993013526981	1.12746353482602e-05	54.3054246763433	0.920000016398375
5.625	0.5	3.65140042211339e-07	0.799985028874145	1.00176514469797e-05	54.1214272512942	0.920000029211203
5.875	0.5	5.65070296837496e-07	0.799977883003382	9.03748299159482e-06	53.9374315514109	0.920000045205624
6.125	0.5	7.93723206699426e-07	0.7999713916956	8.27159666400677e-06	53.7534374070665	0.920000063497857
6.375	0.5	1.02811662179063e-06	0.799965411613069	7.67350623245901e-06	53.5694446858699	0.92000008224933
6.625	0.5	1.22997017801024e-06	0.799959829916018	7.20838603479442e-06	53.3854532848649	0.920000098397614
6.875	0.5	1.34269133010971e-06	0.799954556693728	6.84995970869806e-06	53.2014631247917	0.920000107415306
7.125	0.5	1.28925848378833e-06	0.799949519397498	6.57827792990684e-06	53.0174741458639	0.920000103140679
7.375	0.5	9.71691904075078e-07	0.799944658709366	6.37812031196085e-06	52.8334863046586	0.920000077735352
7.625	0.5	2.72936552550667e-07	0.799939925445226	6.23783849988997e-06	52.6494995718107	0.920000021834924
7.875	0.5	-9.37909040462038e-07	0.799935278209459	6.14851361658586e-06	52.4655139302671	0.919999924967277
8.125	0.5	-2.79601382216979e-06	0.799930681596564	6.10333942865683e-06	52.2815293738932	0.919999776318894
8.375	0.5	-5.42586925462906e-06	0.799926104793371	6.09716890597701e-06	52.0975459062472	0.91999956593046
8.625	0.5	-8.92002667574941e-06	0.799921520473895	6.12617999636538e-06	51.9135635393515	0.919999286397866
8.875	0.5	-1.33107216483154e-05	0.799916903907011	6.18762939281415e-06	51.7295822922952	0.919998935142268
9.125	0.5	-1.85338494972176e-05	0.799912232218421	6.27967159353135e-06	51.545602189508	0.91999851729204
9.375	0.5	-2.43851225991227e-05	0.799907483761384	6.40122730774246e-06	51.3616232585493	0.919998049190192
9.625	0.5	-3.04687070350159e-05	0.799902637562423	6.55188960243064e-06	51.1776455272695	0.919997562503437
9.875	0.5	-3.6139186693982e-05	0.79989767281601	6.73185966819093e-06	50.9936690202104	0.919997108865064
