x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.8604123301005e-08	0.8	-0.00969694364646721	58.5597463150322	0.91999999291167
0.375	0.5	-1.00940371981738e-07	0.749524814238915	0.00299870841416026	58.4001203474995	0.91999999192477
0.625	0.5	-9.62598498243071e-08	0.804262291701598	0.00203036151296807	58.2149649035104	0.919999992299212
0.875	0.5	-4.29864180673269e-08	0.802981524722366	0.00138501866961005	58.0301596964163	0.919999996561086
1.125	0.5	9.31479543253108e-08	0.802104906365853	0.000952631785790061	57.8455934035227	0.920000007451836
1.375	0.5	3.44833299368234e-07	0.801499703237738	0.000661244254286254	57.6611914365044	0.920000027586664
1.625	0.5	7.34556747889554e-07	0.801077870086666	0.000463644122357897	57.4769035289841	0.92000005876454
1.875	0.5	1.26197238552248e-06	0.800780725439712	0.0003287397857369	57.2926955927343	0.920000100957791
2.125	0.5	1.888089453672e-06	0.800568956191239	0.000235973796746208	57.1085443548677	0.920000151047156
2.375	0.5	2.51790282336463e-06	0.800416077404446	0.000171695201604297	56.924433812434	0.920000201432226
2.625	0.5	2.98407489573591e-06	0.800304138369252	0.000126797233136316	56.7403528786574	0.920000238725992
2.875	0.5	3.03530069002647e-06	0.800220893117392	9.51744408791229e-05	56.5562938132692	0.920000242824055
3.125	0.5	2.33388188394609e-06	0.800157928601025	7.27118182540321e-05	56.3722511706799	0.920000186710551
3.375	0.5	4.67623415687359e-07	0.80010942116138	5.66202410232793e-05	56.1882210914277	0.920000037409873
3.625	0.5	-3.01872222266333e-06	0.800071306628405	4.49979886168064e-05	56.0042008219948	0.919999758502222
3.875	0.5	-8.56774032968128e-06	0.800040723741746	3.65403116177805e-05	55.8201883870026	0.919999314580774
4.125	0.5	-1.65258423770783e-05	0.800015638889441	3.03462617646611e-05	55.6361823632726	0.91999867793261
4.375	0.5	-2.70303216944857e-05	0.799994591634677	2.57896447688775e-05	55.4521817219693	0.919997837574264
4.625	0.5	-3.98678382165942e-05	0.799976521064778	2.2432406252031e-05	55.2681857161048	0.919996810572943
4.875	0.5	-5.43081218675444e-05	0.799960646474051	1.99662108905085e-05	55.0841937980337	0.919995655350251
5.125	0.5	-6.89197914581749e-05	0.799946384755175	1.81728350912239e-05	54.9002055565231	0.919994486416683
5.375	0.5	-8.13781718457035e-05	0.799933292722204	1.68971735789757e-05	54.716220666355	0.919993489746252
5.625	0.5	-8.82775378640444e-05	0.799921026458079	1.6028747563576e-05	54.5322388457795	0.919992937796971
5.875	0.5	-8.49620191281073e-05	0.799909312356274	1.54889764768154e-05	54.3482598188121	0.91999320303847
6.125	0.5	-6.5390220022699e-05	0.799897926238609	1.52223837732383e-05	54.1642832805986	0.919994768782398
6.375	0.5	-2.20482846227083e-05	0.799886678079818	1.51905100088136e-05	53.9803088649901	0.91999823613723
6.625	0.5	5.40753859589614e-05	0.799875400637818	1.53677082175247e-05	53.796336114156	0.920004326030877
6.875	0.5	0.000173443216996852	0.799863940803143	1.57382660211608e-05	53.612364450584	0.92001387545736
7.125	0.5	0.000347842436874895	0.799852152826099	1.62944803292876e-05	53.4283931521789	0.92002782739495
7.375	0.5	0.000590177424546976	0.79983989280878	1.70354342444703e-05	53.2444213314156	0.920047214193964
7.625	0.5	0.000914182766853877	0.799827014002192	1.79663101115962e-05	53.0604479196226	0.920073134621348
7.875	0.5	0.00133406443686595	0.799813362545487	1.90981310802517e-05	52.8764716574866	0.920106725154949
8.125	0.5	0.00186408155228054	0.799798773348547	2.04478636834334e-05	52.6924910927853	0.920149126524182
8.375	0.5	0.00251808600718574	0.799783065854463	2.20388413333042e-05	52.5085045861781	0.920201446880575
8.625	0.5	0.003309041742771	0.799766039442646	2.39014862719452e-05	52.3245103256289	0.920264723339422
8.875	0.5	0.0042485494078757	0.79974746824131	2.60743177837783e-05	52.1405063497059	0.92033988395263
9.125	0.5	0.00534640553484738	0.799727095124873	2.86052388543083e-05	51.9564905796136	0.920427712442788
9.375	0.5	0.00661022797896232	0.799704624674131	3.15530926709641e-05	51.7724608593759	0.920528818238317
9.625	0.5	0.00804518107358103	0.799679714882081	3.49894761917134e-05	51.5884150031116	0.920643614485886
9.875	0.5	0.00965383454854511	0.799651967396731	3.9000790940522e-05	51.4043508478507	0.920772306763884
10.125	0.5	0.0114361895493374	0.799620916107721	4.36905025930952e-05	51.2202663098435	0.920914895163947
10.375	0.5	0.0133899029044419	0.799586013906071	4.91815720021274e-05	51.0361594418338	0.921071192232355
10.625	0.5	0.0155107370105272	0.799546617477987	5.56190116294493e-05	50.8520284883317	0.921240858960842
10.875	0.5	0.0177932573639937	0.799501970035626	6.31725132479059e-05	50.6678719355513	0.92142346058912
11.125	0.5	0.0202317931043967	0.799451181940273	7.20390852060965e-05	50.4836885523938	0.921618543448352
11.375	0.5	0.0228216685061147	0.79939320924015	8.24456277088889e-05	50.2994774186749	0.921825733480489
11.625	0.5	0.0255607061237889	0.799326830228113	9.46513594912877e-05	50.1152379367241	0.922044856489903
11.875	0.5	0.028450996705524	0.799250620232959	0.000108949981084394	49.9309698224969	0.922276079736442
12.125	0.5	0.0315009289637942	0.799162925002487	0.000125671407954618	49.7466730724028	0.922520074317104
12.375	0.5	0.0347274761847409	0.799061833238621	0.000145182814106541	49.5623479020723	0.922778198094779
12.625	0.5	0.0381587490544038	0.798945149138771	0.000167888569052205	49.3779946531409	0.923052699924352
12.875	0.5	0.041836847489923	0.798810366235736	0.000194228396035191	49.1936136636309	0.923346947799194
13.125	0.5	0.0458210806349892	0.798654644481699	0.000224672682685196	49.0092050964357	0.923665686450799
13.375	0.5	0.0501916739892924	0.798474793496866	0.000259713284075248	48.824768718478	0.924015333919143
13.625	0.5	0.0550541435156881	0.798267266317643	0.000299847310485445	48.6403036200309	0.924404331481255
13.875	0.5	0.0605445806933016	0.798028169976945	0.000345550232576511	48.4558078592123	0.924843566455464
14.125	0.5	0.0668361421918639	0.797753301940235	0.000397233140728078	48.2712780106718	0.925346891375349
14.375	0.5	0.0741470382235989	0.797438224852238	0.000455177234134395	48.0867085902638	0.925931763057888
14.625	0.5	0.0827502011861813	0.797078396062727	0.000519436864606024	47.9020913200086	0.926620016094895
14.875	0.5	0.0929844837191018	0.796669372532376	0.000589701399242279	47.7174141922415	0.927438758697528
15.125	0.5	0.105266517127197	0.796207115008422	0.000665107164808842	47.5326602931051	0.928421321370176
15.375	0.5	0.120101033454074	0.795688416353637	0.000743996198497842	47.3478063614161	0.929608082676326
15.625	0.5	0.13808528538236	0.795111475914077	0.000823632088486539	47.1628211016144	0.931046822830589
15.875	0.5	0.159900114465493	0.794476633633392	0.000899909208979538	46.977663354771	0.932792009157239
16.125	0.5	0.186276682019557	0.793787264219041	0.000967133019013136	46.7922803740361	0.934902134561565
16.375	0.5	0.217925513630458	0.793050812441173	0.00101800190121975	46.6066066509989	0.937434041090437
16.625	0.5	0.255416743371564	0.792279916287415	0.0010439659902236	46.4205639601703	0.940433339469725
16.875	0.5	0.299012218923886	0.791493482909419	0.00103613352109529	46.2340634273487	0.943920977513911
17.125	0.5	0.348474950017645	0.790717399723006	0.000986782788991154	46.0470103092144	0.947877996001412
17.375	0.5	0.402914645319809	0.789984275966566	0.000891285078283728	45.8593116153101	0.952233171625585
17.625	0.5	0.46075051963857	0.789331414023933	0.000749914108008934	45.6708856929851	0.956860041571086
17.875	0.5	0.519855393657886	0.788796531111891	0.000568808938196272	45.4816717705834	0.961588431492631
18.125	0.5	0.57787577466536	0.78841183665446	0.000359506729490458	45.2916368835192	0.966230061973229
18.375	0.5	0.632632810718693	0.788198355840693	0.000137013000305189	45.1007781617835	0.970610624857495
18.625	0.5	0.682462706872955	0.788162700481207	-8.29614511548579e-05	44.9091200342798	0.974597016549836
18.875	0.5	0.726390026952977	0.788297334077868	-0.000286634307949264	44.7167076536609	0.978111202156238
19.125	0.5	0.764114517949361	0.788583674301936	-0.00046388557436649	44.523598807836	0.981129161435949
19.375	0.5	0.79586765338446	0.788996417209168	-0.000608836929739338	44.32985643422	0.983669412270757
19.625	0.5	0.822220465972631	0.789507614909458	-0.000719492803902889	44.1355429869423	0.98577763727781
19.875	0.5	0.843906483125918	0.790089743750381	-0.000796866110425574	43.9407169587092	0.987512518650074
20.125	0.5	0.861690725819006	0.790717637375142	-0.000843974076535438	43.7454312306476	0.98893525806552
20.375	0.5	0.876289074190131	0.791369488197032	-0.000864943309575999	43.5497326834346	0.990103125935211
20.625	0.5	0.888328432169177	0.792027199872016	-0.000864322004764567	43.3536625287455	0.991066274573534
20.875	0.5	0.898334440957063	0.792676333608676	-0.000846606927813121	43.1572569603824	0.991866755276565
21.125	0.5	0.90673514254759	0.793305822875986	-0.000815951410783783	42.9605478773639	0.992538811403807
21.375	0.5	0.913872324126369	0.793907572043079	-0.000776009793710728	42.7635635512449	0.99310978593011
21.625	0.5	0.920015413212066	0.794476012492479	-0.000729877180198409	42.5663291880271	0.993601233056965
21.875	0.5	0.92537511799538	0.79500766177437	-0.000680091394676299	42.3688673785468	0.99403000943963
22.125	0.5	0.930115506657574	0.795500712817856	-0.000628672303612654	42.1711984513854	0.994409240532606
22.375	0.5	0.934364090478333	0.795954667706917	-0.000577180754574342	41.9733407488381	0.994749127238267
22.625	0.5	0.938219931866377	0.796370022046545	-0.000526785042103863	41.7753108460056	0.99505759454931
22.875	0.5	0.941760005825846	0.796748000325701	-0.000478327143545051	41.5771237297174	0.995340800466068
23.125	0.5	0.945044112555305	0.797090339191289	-0.000432384168272043	41.3787929499346	0.995603529004424
23.375	0.5	0.948118637431314	0.797399113625961	-0.000389322723517611	41.1803307525384	0.995849490994505
23.625	0.5	0.951019421169079	0.797676600219842	-0.000349345406265846	40.9817481993629	0.996081553693526
23.875	0.5	0.953773958351884	0.797925171664741	-0.000312529561405232	40.7830552790348	0.996301916668151
24.125	0.5	0.956403097409684	0.798147216984279	-0.000278858961201041	40.5842610105638	0.996512247792775
24.375	0.5	0.958922374467486	0.79834508262642	-0.000248249293525869	40.3853735405484	0.996713789957399
24.625	0.5	0.96134307920086	0.798521030238187	-0.000220568401450609	40.1864002342137	0.996907446336069
24.875	0.5	0.963673123276025	0.798677207625627	-0.000195652169483996	39.9873477601496	0.997093849862082
25.125	0.5	0.965917760673953	0.798815630024034	-0.000173316854708811	39.7882221684931	0.997273420853916
25.375	0.5	0.968080193401036	0.798938169344013	-0.000153368546110177	39.5890289623128	0.997446415472083
25.625	0.5	0.970162084842133	0.799046549513948	-0.000135610321594439	39.3897731620535	0.997612966787371
25.875	0.5	0.972163995385214	0.799142346413489	-0.000119847569249995	39.1904593630425	0.997773119630817
26.125	0.5	0.97408575007904	0.799226991196815	-0.000105891850920967	38.9910917862115	0.997926860006323
26.375	0.5	0.975926745221724	0.799301776050972	-9.35636129151594e-05	38.7916743223293	0.998074139617738
26.625	0.5	0.977686199300833	0.799367861631723	-8.26939888495772e-05	38.5922105701658	0.998214895944067
26.875	0.5	0.979363353092193	0.799426285578417	-7.3125892178035e-05	38.3927038690898	0.998349068247375
27.125	0.5	0.980957623618065	0.799477971640766	-6.47145574761175e-05	38.1931573266688	0.998476609889445
27.375	0.5	0.98246871678024	0.799523739052663	-5.7327659428186e-05	37.9935738418626	0.998597497342419
27.625	0.5	0.98389670364062	0.79956431187517	-5.08451138711919e-05	37.7939561244048	0.99871173629125
27.875	0.5	0.985242065412736	0.79960032810115	-4.51586455514461e-05	37.5943067109483	0.998819365233019
28.125	0.5	0.986505712198074	0.799632348369497	-4.01711911681124e-05	37.3946279785108	0.998920456975846
28.375	0.5	0.987688980335815	0.799660864185544	-3.57961928249328e-05	37.194922155711	0.999015118426865
28.625	0.5	0.988793612944361	0.799686305579356	-3.19568260170308e-05	36.9951913322313	0.999103489035549
28.875	0.5	0.98982172784249	0.79970904816613	-2.85851969470645e-05	36.7954374668828	0.999185738227399
29.125	0.5	0.990775776577555	0.799729419594429	-2.56215361082075e-05	36.5956623945955	0.999262062126204
29.375	0.5	0.991658497789736	0.799747705387532	-2.30134086315442e-05	36.3958678325958	0.999332679823179
29.625	0.5	0.992472867632761	0.799764154196405	-2.07149563010426e-05	36.196055385991	0.999397829410621
29.875	0.5	0.993222049476332	0.799778982492183	-1.86861818511178e-05	35.9962265529257	0.999457763958107
30.125	0.5	0.993909344651218	0.799792378733665	-1.68922821775214e-05	35.7963827294447	0.999512747572097
30.375	0.5	0.99453814557659	0.799804507048101	-1.53030343860804e-05	35.5965252141559	0.999563051646127
30.625	0.5	0.995111892237825	0.799815510467244	-1.38922361993216e-05	35.3966552127628	0.999608951379026
30.875	0.5	0.995634032664414	0.799825513759237	-1.26372003600475e-05	35.1967738425121	0.999650722613153
31.125	0.5	0.996107987791364	0.799834625897747	-1.15183014337509e-05	34.9968821365824	0.999688639023309
31.375	0.5	0.996537120871285	0.799842942206835	-1.0518572462537e-05	34.796981048428	0.999722969669703
31.625	0.5	0.996924711433324	0.799850546219128	-9.62334813394485e-06	34.5970714560789	0.999753976914666
31.875	0.5	0.997273933654916	0.799857511280559	-8.81995107681666e-06	34.3971541663938	0.999781914692393
32.125	0.5	0.997587838916661	0.799863901933655	-8.09741722705407e-06	34.1972299192532	0.999807027113333
32.375	0.5	0.997869342244659	0.799869775107464	-7.44625671593512e-06	33.9972993916821	0.999829547379573
32.625	0.5	0.99812121230296	0.799875181139642	-6.85824639325444e-06	33.7973632018844	0.999849696984237
32.875	0.5	0.998346064576178	0.799880164653353	-6.32625051133749e-06	33.5974219131767	0.999867685166094
33.125	0.5	0.998546357375541	0.799884765309171	-5.84406624153044e-06	33.397476037805	0.999883708590043
33.375	0.5	0.998724390305968	0.799889018449284	-5.40629093544541e-06	33.1975260406309	0.999897951224477
33.625	0.5	0.998882304844941	0.799892955649866	-5.00820836262302e-06	32.9975723426763	0.999910584387595
33.875	0.5	0.999022086703029	0.799896605194247	-4.64569143612002e-06	32.7976153245171	0.999921766936242
34.125	0.5	0.999145569658952	0.799899992479415	-4.31511909318178e-06	32.5976553295156	0.999931645572716
34.375	0.5	0.999254440587597	0.799903140364648	-4.01330550184571e-06	32.3976926668891	0.999940355247008
34.625	0.5	0.99935024542593	0.799906069471811	-3.73743966062567e-06	32.1977276146082	0.999948019634074
34.875	0.5	0.999434395848552	0.799908798443855	-3.48503405310572e-06	31.9977604221243	0.999954751667884
35.125	0.5	0.999508176450852	0.799911344168316	-3.25388090090174e-06	31.7977913129254	0.999960654116068
35.375	0.5	0.99957275226314	0.799913721970649	-3.04201494535699e-06	31.5978204869228	0.999965820181051
35.625	0.5	0.999629176442926	0.79991594578224	-2.84768175709391e-06	31.3978481226701	0.999970334115434
35.875	0.5	0.999678398015026	0.799918028286527	-2.66931071986097e-06	31.1978743794194	0.999974271841202
36.125	0.5	0.999721269549874	0.799919981046826	-2.50549197462129e-06	30.9978993990204	0.99997770156399
36.375	0.5	0.999758554689356	0.799921814618374	-2.35495673875426e-06	30.7979233076666	0.999980684375149
36.625	0.5	0.999790935446772	0.79992353864686	-2.2165604405121e-06	30.5979462174983	0.999983274835742
36.875	0.5	0.999819019222986	0.799925161955402	-2.08926824724093e-06	30.3979682280657	0.999985521537839
37.125	0.5	0.999843345494591	0.799926692621743	-1.9721426098747e-06	30.1979894276639	0.999987467639567
37.375	0.5	0.999864392142136	0.799928138046829	-1.86433252828561e-06	29.9980098945439	0.999989151371371
37.625	0.5	0.999882581397073	0.799929505016005	-1.76506424487117e-06	29.7980296980105	0.999990606511766
37.875	0.5	0.999898285395231	0.79993079975388	-1.67363315040816e-06	29.5980488994126	0.999991862831618
38.125	0.5	0.999911831332458	0.799932027973536	-1.58939675136989e-06	29.398067553036	0.999992946506597
38.375	0.5	0.99992350622463	0.79993319492099	-1.51176846845093e-06	29.1980857069044	0.99999388049797
38.625	0.5	0.999933561279585	0.799934305415211	-1.44021221905209e-06	28.9981034034972	0.999994684902367
38.875	0.5	0.999942215892933	0.799935363884492	-1.37423761913761e-06	28.7981206803909	0.999995377271435
39.125	0.5	0.999949661283051	0.799936374399371	-1.31339572343565e-06	28.5981375708311	0.999995972902644
39.375	0.5	0.999956063783146	0.799937340702633	-1.25727523921859e-06	28.3981541042406	0.999996485102652
39.625	0.5	0.999961567810082	0.799938266236612	-1.20549913943394e-06	28.1981703066716	0.999996925424807
39.875	0.5	0.999966298530851	0.799939154168086	-1.15772162942193e-06	27.9981862012051	0.999997303882468
40.125	0.5	0.999970364248169	0.799940007411041	-1.11362540890469e-06	27.7982018083049	0.999997629139854
40.375	0.5	0.999973858526823	0.799940828647408	-1.07291920645648e-06	27.5982171461296	0.999997908682146
40.625	0.5	0.999976862082218	0.799941620346116	-1.0353355425802e-06	27.3982322308082	0.999998148966577
40.875	0.5	0.999979444451968	0.799942384780583	-1.00062870810808e-06	27.1982470766824	0.999998355556157
41.125	0.5	0.999981665470631	0.799943124044438	-9.68572921424468e-07	26.9982616965195	0.99999853323765
41.375	0.5	0.999983576566729	0.799943840066396	-9.38960645336821e-07	26.7982761016998	0.999998686125338
41.625	0.5	0.999985221900059	0.799944534623402	-9.11601060390777e-07	26.5982903023807	0.999998817752005
41.875	0.5	0.999986639356141	0.799945209353031	-8.863186718125e-07	26.398304307641	0.999998931148491
42.125	0.5	0.999987861413428	0.799945865764736	-8.62952020415986e-07	26.1983181256072	0.999999028913074
42.375	0.5	0.99998891589762	0.799946505250054	-8.41352534464872e-07	25.998331763564	0.99999911327181
42.625	0.5	0.99998982663622	0.799947129092125	-8.2138344950551e-07	25.7983452280518	0.999999186130898
42.875	0.5	0.999990614025245	0.799947738474373	-8.02918832953698e-07	25.5983585249514	0.99999924912202
43.125	0.5	0.999991295518825	0.799948334488398	-7.85842695047935e-07	25.3983716595589	0.999999303641506
43.375	0.5	0.999991886051426	0.799948918141302	-7.70048172137491e-07	25.1983846366509	0.999999350884114
43.625	0.5	0.999992398401242	0.799949490362354	-7.55436781330463e-07	24.9983974605419	0.999999391872099
43.875	0.5	0.999992843502462	0.799950052009148	-7.41917722283465e-07	24.7984101351349	0.999999427480197
44.125	0.5	0.999993230713234	0.799950603873193	-7.29407277292908e-07	24.598422663966	0.999999458457059
44.375	0.5	0.999993568045256	0.799951146685159	-7.17828213769111e-07	24.3984350502429	0.99999948544362
44.625	0.5	0.999993862360294	0.799951681119516	-7.07109281966361e-07	24.19844729688	0.999999508988824
44.875	0.5	0.999994119538185	0.799952207799016	-6.97184725372694e-07	23.9984594065283	0.999999529563055
45.125	0.5	0.999994344620362	0.799952727298625	-6.87993847188094e-07	23.7984713816025	0.999999547569629
45.375	0.5	0.999994541932353	0.79995324014928	-6.79480615337769e-07	23.5984832243049	0.999999563354588
45.625	0.5	0.999994715188296	0.799953746841219	-6.71593289726758e-07	23.3984949366464	0.999999577215064
45.875	0.5	0.999994867580045	0.799954247827193	-6.64284102558321e-07	23.1985065204653	0.999999589406404
46.125	0.5	0.999995001853119	0.799954743525264	-6.57508939790591e-07	22.9985179774439	0.99999960014825
46.375	0.5	0.999995120371441	0.79995523432158	-6.5122706966989e-07	22.7985293091237	0.999999609629715
46.625	0.5	0.99999522517249	0.799955720572765	-6.4540089122878e-07	22.5985405169183	0.999999618013799
46.875	0.5	0.999995318014314	0.799956202608201	-6.39995696781688e-07	22.3985516021257	0.999999625441145
47.125	0.5	0.999995400415572	0.799956680732155	-6.34979465903474e-07	22.1985625659385	0.999999632033246
47.375	0.5	0.9999954736897	0.799957155225743	-6.30322666273063e-07	21.9985734094539	0.999999637895176
47.625	0.5	0.999995538974012	0.799957626348746	-6.25998073123566e-07	21.7985841336821	0.999999643117921
47.875	0.5	0.999995597254551	0.799958094341218	-6.21980618471353e-07	21.598594739554	0.999999647780364
48.125	0.5	0.999995649387272	0.799958559425193	-6.18247232145917e-07	21.398605227928	0.999999651950982
48.375	0.5	0.999995696116146	0.799959021805972	-6.14776715433666e-07	21.1986155995968	0.999999655689292
48.625	0.5	0.999995738088622	0.799959481673644	-6.11549599198055e-07	20.9986258552924	0.99999965904709
48.875	0.5	0.999995775868838	0.799959939204265	-6.08548057993661e-07	20.7986359956916	0.999999662069507
49.125	0.5	0.999995809948925	0.799960394561014	-6.05755784741021e-07	20.5986460214204	0.999999664795914
49.375	0.5	0.999995840758689	0.799960847895436	-6.03157903531661e-07	20.3986559330581	0.999999667260695
49.625	0.5	0.999995868673895	0.799961299348333	-6.00740887718168e-07	20.1986657311413	0.999999669493912
49.875	0.5	0.999995894023367	0.79996174905087	-5.98492473156321e-07	19.9986754161669	0.999999671521869
50.125	0.5	0.999995917095087	0.799962197125417	-5.96401589879058e-07	19.7986849885954	0.999999673367607
50.375	0.5	0.999995938141422	0.799962643686475	-5.94458308655568e-07	19.5986944488533	0.999999675051314
50.625	0.5	0.99999595738362	0.799963088841477	-5.92653764761688e-07	19.3987037973357	0.99999967659069
50.875	0.5	0.999995975015669	0.799963532691592	-5.9098012580577e-07	19.1987130344084	0.999999678001253
51.125	0.5	0.999995991207626	0.79996397533247	-5.89430521356129e-07	18.9987221604096	0.99999967929661
51.375	0.5	0.999996006108473	0.799964416854948	-5.87999029532252e-07	18.7987311756519	0.999999680488678
51.625	0.5	0.999996019848575	0.799964857345748	-5.86680623723672e-07	18.5987400804234	0.999999681587886
51.875	0.5	0.999996032541811	0.799965296888179	-5.85471142695723e-07	18.398748874989	0.999999682603345
52.125	0.5	0.999996044287398	0.799965735562676	-5.84367277014682e-07	18.1987575595916	0.999999683542992
52.375	0.5	0.999996055171471	0.799966173447575	-5.83366538178381e-07	17.9987661344527	0.999999684413718
52.625	0.5	0.999996065268435	0.799966610619593	-5.82467246332576e-07	17.7987745997733	0.999999685221475
52.875	0.5	0.999996074642131	0.799967047154487	-5.81668517004389e-07	17.5987829557341	0.99999968597137
53.125	0.5	0.999996083346852	0.799967483127676	-5.8097026448659e-07	17.3987912024962	0.999999686667748
53.375	0.5	0.999996091428194	0.799967918614778	-5.80373196600454e-07	17.1987993402009	0.999999687314256
53.625	0.5	0.999996098923797	0.799968353692268	-5.79878816712675e-07	16.99880736897	0.999999687913904
53.875	0.5	0.999996105863969	0.799968788438025	-5.79489442848759e-07	16.7988152889053	0.999999688469118
54.125	0.5	0.999996112272217	0.799969222931982	-5.79208213299196e-07	16.5988231000888	0.999999688981777
54.375	0.5	0.999996118165687	0.799969657256769	-5.79039125247643e-07	16.3988308025815	0.999999689453255
54.625	0.5	0.999996123555529	0.799970091498313	-5.78987060754941e-07	16.1988383964236	0.999999689884442
