x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.59493320682492e-30	0.8	-0.00970257982501853	55.0080070503591	0.92
0.375	0.5	5.03332138406064e-30	0.74953148614661	0.00299299376564544	54.8483799703292	0.92
0.625	0.5	9.36857668657455e-30	0.80427295315768	0.0020246304455906	54.6632225667226	0.92
0.875	0.5	1.47922641653936e-29	0.802996494805595	0.00137925852528358	54.4784144118621	0.92
1.125	0.5	1.97618927581257e-29	0.802124211506673	0.00094683030415281	54.2938441790916	0.92
1.375	0.5	2.17008933583515e-29	0.801523379168855	0.000655389295628025	54.1094372745428	0.92
1.625	0.5	1.69100723698741e-29	0.801105961900418	0.00045772345260213	53.9251434246418	0.92
1.875	0.5	7.9886908682951e-31	0.800813287782833	0.000322740893379572	53.7409285320306	0.92
2.125	0.5	-3.14313852581447e-29	0.800606053564509	0.000229883721146631	53.5567693122178	0.92
2.375	0.5	-8.35320126390421e-29	0.800457784547146	0.000165500357556106	53.3726497473412	0.92
2.625	0.5	-1.56325254729934e-28	0.800350540717535	0.000120483220665553	53.1885587312705	0.92
2.875	0.5	-2.45255105331563e-28	0.800272087334978	8.87258320210612e-05	53.0044884985497	0.92
3.125	0.5	-3.37619083340313e-28	0.800214023192114	6.61119148879076e-05	52.8204335710291	0.92
3.375	0.5	-4.09951396818028e-28	0.800170537186352	4.9850799845775e-05	52.636390047808	0.92
3.625	0.5	-4.26318442773528e-28	0.800137578557057	3.80389110791595e-05	52.4523551238441	0.92
3.875	0.5	-3.3853093321291e-28	0.80011230049103	2.93692978580172e-05	52.2683267615866	0.92
4.125	0.5	-8.95229722372153e-29	0.800092685105964	2.29384285353175e-05	52.0843034655272	0.92
4.375	0.5	3.78823367563065e-28	0.800077289292429	1.81171072586029e-05	51.9002841263408	0.92
4.625	0.5	1.11222284229823e-27	0.800065071456029	1.44638229879029e-05	51.7162679123496	0.92
4.875	0.5	2.12428141792771e-27	0.800055272676414	1.16662891838416e-05	51.532254193362	0.92
5.125	0.5	3.37074385055312e-27	0.80004733465862	9.50179163163227e-06	51.3482424868034	0.92
5.375	0.5	4.71946611196641e-27	0.800040842696352	7.81014123731915e-06	51.1642324192979	0.92
5.625	0.5	5.91973421211518e-27	0.80003548573795	6.47511472988408e-06	50.9802236990359	0.92
5.875	0.5	6.57727703372439e-27	0.800031028217659	5.41163976623164e-06	50.7962160957252	0.92
