x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.2129609497027e-18	0.8	-0.00970184635431159	56.6623059368786	0.92
0.375	0.5	2.0635736302539e-18	0.749530618324962	0.00299373613143195	56.5026790014607	0.92
0.625	0.5	3.46597058283089e-18	0.804271568026242	0.00202537230745395	56.3175218524569	0.92
0.875	0.5	5.02474805588063e-18	0.802994553328931	0.00138000019152834	56.1327140801809	0.92
1.125	0.5	6.09660117825524e-18	0.802121713744268	0.00094757200688495	55.9481443579429	0.92
1.375	0.5	5.71653721152579e-18	0.801520325024963	0.000656131217207162	55.7637380918808	0.92
1.625	0.5	2.61486684576172e-18	0.801102351154678	0.000458465742832664	55.5794450084586	0.92
1.875	0.5	-4.64296831407772e-18	0.800809120110527	0.000323483680794371	55.3952310103819	0.92
2.125	0.5	-1.73580395057139e-17	0.800601328549811	0.000230627120332181	55.2110728132449	0.92
2.375	0.5	-3.62175371761526e-17	0.80045250169161	0.000166244474013236	55.0269543992911	0.92
2.625	0.5	-6.06369111131506e-17	0.80034469944578	0.00012122815400961	54.8428646625139	0.92
2.875	0.5	-8.79759695528394e-17	0.800265686998396	8.94716781298447e-05	54.6587958375981	0.92
3.125	0.5	-1.12742667642833e-16	0.800207063070954	6.6858767333609e-05	54.4747424465517	0.92
3.375	0.5	-1.25973513935948e-16	0.800163016491267	5.05987508769543e-05	54.2907005886476	0.92
3.625	0.5	-1.15054992167225e-16	0.800129496429692	3.87880523030176e-05	54.1066674590329	0.92
3.875	0.5	-6.43141531100062e-17	0.80010365600435	3.01197207209048e-05	53.9226410203621	0.92
4.125	0.5	4.32651175751275e-17	0.800083477264376	2.36902246746102e-05	53.738619777348	0.92
4.375	0.5	2.22870733711141e-16	0.800067517031359	1.88703687458884e-05	53.5546026209027	0.92
4.625	0.5	4.8301892522601e-16	0.800054733641619	1.5218642575988e-05	53.3705887196009	0.92
4.875	0.5	8.19038365508624e-16	0.800044368104936	1.2422760447455e-05	53.1865774435199	0.92
5.125	0.5	1.20522556843589e-15	0.800035862055806	1.0260009114858e-05	53.0025683103701	0.92
5.375	0.5	1.58648656317341e-15	0.800028800716521	8.57020061277154e-06	52.8185609470768	0.92
5.625	0.5	1.87087220771756e-15	0.80002287296331	7.2371129029823e-06	52.6345550621482	0.92
5.875	0.5	1.92508268481602e-15	0.80001784315716	6.17567501002215e-06	52.4505504256265	0.92
6.125	0.5	1.57569492024156e-15	0.800013531120574	5.32306062964232e-06	52.2665468544139	0.92
6.375	0.5	6.19432257908013e-16	0.800009797791147	4.63245585376207e-06	52.0825442014342	0.92
6.625	0.5	-1.15390679889113e-15	0.800006534859126	4.06866737204183e-06	51.8985423475583	0.92
6.875	0.5	-3.92243715046379e-15	0.800003657221118	3.6050050278691e-06	51.7145411955326	0.92
7.125	0.5	-7.77460329771488e-15	0.800001097438693	3.22105245399355e-06	51.5305406653754	0.919999999999999
7.375	0.5	-1.26325038541952e-14	0.799998801635315	2.90106068840402e-06	51.3465406908549	0.919999999999999
7.625	0.5	-1.81588795331211e-14	0.799996726433398	2.63278174428512e-06	51.1625412167725	0.919999999999999
7.875	0.5	-2.36553186405554e-14	0.799994836648552	2.40661504855688e-06	50.9785421968502	0.919999999999998
8.125	0.5	-2.79656036360577e-14	0.799993103540098	2.21497800568415e-06	50.7945435920742	0.919999999999998
8.375	0.5	-2.94058670187005e-14	0.799991503472846	2.05183821515258e-06	50.6105453693872	0.919999999999998
8.625	0.5	-2.57517360026467e-14	0.799990016886095	1.91236317536839e-06	50.4265475006475	0.919999999999998
8.875	0.5	-1.43208209514496e-14	0.799988627492663	1.7926559528133e-06	50.2425499617957	0.919999999999999
9.125	0.5	7.80499922448198e-15	0.799987321652515	1.68955429520098e-06	50.0585527321825	0.920000000000001
