x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.01142238939941e-33	0.8	-0.00970257800671575	54.9960185469421	0.92
0.375	0.5	-1.13639437128734e-33	0.749531483975388	0.00299299560670039	54.8363914672776	0.92
0.625	0.5	-1.0440361904504e-33	0.804272949694444	0.00202463228567079	54.651234064313	0.92
0.875	0.5	-3.65242381323313e-34	0.802996489950964	0.00137926036530644	54.4664259104174	0.92
1.125	0.5	1.29095614264919e-33	0.802124205260251	0.000946832144859246	54.2818556789345	0.92
1.375	0.5	4.26884229672383e-33	0.801523371529951	0.000655391137628569	54.0974487759963	0.92
1.625	0.5	8.73746641725979e-33	0.801105952867821	0.00045772529642121	53.9131549280291	0.92
1.875	0.5	1.45057604647471e-32	0.800813277354974	0.000322742739495959	53.7289400376751	0.92
2.125	0.5	2.08022071321645e-32	0.800606041739527	0.000229885569995185	53.5447808204435	0.92
2.375	0.5	2.60518293461151e-32	0.800457771322852	0.000165502209556602	53.3606612584724	0.92
2.625	0.5	2.77163775423096e-32	0.800350526091288	0.000120485076214398	53.1765702456321	0.92
2.875	0.5	2.22747574556923e-32	0.800272071304031	8.87276915116323e-05	52.9925000164672	0.92
3.125	0.5	5.45779077641349e-33	0.800214005753348	6.61137786932143e-05	52.8084450928288	0.92
3.375	0.5	-2.71641936966769e-32	0.800170518336317	4.98526683474246e-05	52.6244015738169	0.92
3.625	0.5	-7.91251582265771e-32	0.800137558292075	3.80407846587361e-05	52.44036665439	0.92
3.875	0.5	-1.51505945064126e-31	0.800112278807127	2.93711768885737e-05	52.2563382969982	0.92
4.125	0.5	-2.40873457838733e-31	0.800092661998915	2.29403133943842e-05	52.072315006134	0.92
4.375	0.5	-3.36907718977083e-31	0.800077264757668	1.81189983120621e-05	51.8882956724737	0.92
4.625	0.5	-4.19995412240163e-31	0.800065045488712	1.44657206215249e-05	51.7042794643402	0.92
4.875	0.5	-4.59389109488069e-31	0.800055245271434	1.16681937625081e-05	51.5202657515432	0.92
5.125	0.5	-4.12627871870384e-31	0.8000473058106	9.50370354028482e-06	51.3362540515094	0.92
5.375	0.5	-2.27311491170181e-31	0.800040812399609	7.81206085372082e-06	51.1522439908641	0.92
5.625	0.5	1.53730398959194e-31	0.800035453986527	6.47704243090245e-06	50.968235277799	0.92
5.875	0.5	7.82530888430998e-31	0.800030995005278	5.41357593056997e-06	50.7842276820235	0.92
6.125	0.5	1.69051402814099e-30	0.800027255352375	4.55883356506837e-06	50.6002210200894	0.92
6.375	0.5	2.86674876337013e-30	0.800024096040515	3.86599981219569e-06	50.4162151445539	0.92
6.625	0.5	4.23068922504651e-30	0.800021408836396	3.29987962684861e-06	50.232209935903	0.92
6.875	0.5	5.60111017480147e-30	0.800019108714338	2.83378096053493e-06	50.048205296481	0.92
7.125	0.5	6.66586207090263e-30	0.800017128315085	2.44728543449104e-06	49.8642011458859	0.92
7.375	0.5	6.95903019354487e-30	0.800015413843001	2.12464191933825e-06	49.6801974174473	0.92
7.625	0.5	5.85641601459558e-30	0.800013922002907	1.85360010437879e-06	49.4961940555091	0.92
7.875	0.5	2.60240268254839e-30	0.800012617694697	1.62455693404765e-06	49.3121910133165	0.92
8.125	0.5	-3.61453334824678e-30	0.800011472263861	1.42992713674216e-06	49.1281882513598	0.92
8.375	0.5	-1.35210879822737e-29	0.800010462163532	1.26367547753808e-06	48.9441857360651	0.92
8.625	0.5	-2.75367507418957e-29	0.800009567923554	1.12096639399984e-06	48.7601834387541	0.92
8.875	0.5	-4.5462880251035e-29	0.800008773349421	9.97899709933704e-07	48.5761813348095	0.92
9.125	0.5	-6.60877173521008e-29	0.800008064896597	8.91309704183332e-07	48.3921794030023	0.92
9.375	0.5	-8.6737772651097e-29	0.800007431176937	7.9861125823007e-07	48.2081776249457	0.92
9.625	0.5	-1.02834735486987e-28	0.800006862567919	7.17681280374412e-07	48.0241759846492	0.92
9.875	0.5	-1.07562645953002e-28	0.80000635090067	6.46766593138258e-07	47.8401744681524	0.92
10.125	0.5	-9.17925557158136e-29	0.800005889209435	5.84411982405049e-07	47.6561730632225	0.92
10.375	0.5	-4.44643720482633e-29	0.800005471529284	5.29403628197466e-07	47.4721717591033	0.92
10.625	0.5	4.63449138085146e-29	0.800005092732031	4.80724312019184e-07	47.2881705463059	0.92
10.875	0.5	1.91420619723505e-28	0.800004748391952	4.37517788952369e-07	47.1041694164331	0.92
11.125	0.5	3.97276173594402e-28	0.800004434675916	3.99060258384301e-07	46.9201683620318	0.92
11.375	0.5	6.61780237925562e-28	0.800004148252526	3.64737422399637e-07	46.7361673764681	0.92
11.625	0.5	9.68648452158636e-28	0.800003886217018	3.34025904137283e-07	46.5521664538212	0.92
11.875	0.5	1.28120008124429e-27	0.800003646028729	3.06478173165961e-07	46.3681655887934	0.92
12.125	0.5	1.53622172952317e-27	0.800003425458826	2.81710200408832e-07	46.1841647766327	0.92
12.375	0.5	1.63930086511713e-27	0.800003222546491	2.59391355143203e-07	46.0001640130667	0.92
12.625	0.5	1.46361109355052e-27	0.800003035561966	2.39236069694102e-07	45.8161632942454	0.92
12.875	0.5	8.54697837591773e-28	0.800002862975374	2.20996932988275e-07	45.6321626166919	0.92
13.125	0.5	-3.5572607364017e-28	0.800002703430174	2.04458982257457e-07	45.44816197726	0.92
13.375	0.5	-2.32388268465296e-27	0.800002555720717	1.89434902482936e-07	45.264161373097	0.92
13.625	0.5	-5.15326964922599e-27	0.800002418773062	1.75761043083466e-07	45.0801608016111	0.92
13.875	0.5	-8.83790796350081e-27	0.800002291628168	1.63294040184055e-07	44.8961602604436	0.92
14.125	0.5	-1.31905383595602e-26	0.80000217342818	1.51908019755759e-07	44.7121597474439	0.92
14.375	0.5	-1.77605858637135e-26	0.800002063403929	1.41492153665175e-07	44.5281592606481	0.92
14.625	0.5	-2.17518396316855e-26	0.800001960864427	1.31948669677059e-07	44.3441587982592	0.92
14.875	0.5	-2.39563190216173e-26	0.800001865187825	1.23191116702419e-07	44.1601583586311	0.92
15.125	0.5	-2.27280699206284e-26	0.800001775813401	1.15142878320774e-07	43.976157940253	0.92
15.375	0.5	-1.60279599116316e-26	0.800001692234677	1.07735911785825e-07	43.7921575417368	0.92
15.625	0.5	-1.5762235518589e-27	0.800001613993413	1.00909689129175e-07	43.6081571618045	0.92
15.875	0.5	2.2848258411786e-26	0.800001540674292	9.46102272263232e-08	43.4241567992789	0.92
16.125	0.5	5.89271176850149e-26	0.800001471900324	8.87893282759907e-08	43.240156453073	0.92
16.375	0.5	1.07118576279697e-25	0.800001407328716	8.34038512780641e-08	43.056156122183	0.92
16.625	0.5	1.65774935778168e-25	0.800001346647447	7.84151333117512e-08	42.8721558056796	0.92
16.875	0.5	2.30107066807298e-25	0.800001289572001	7.37884487403004e-08	42.6881555027025	0.92
17.125	0.5	2.91099674499132e-25	0.800001235842506	6.94925724602709e-08	42.5041552124535	0.92
17.375	0.5	3.34555285723534e-25	0.800001185221418	6.54993853724421e-08	42.3201549341915	0.92
17.625	0.5	3.40531525214953e-25	0.80000113749122	6.17834876299589e-08	42.1361546672278	0.92
17.875	0.5	2.83525982641007e-25	0.800001092452571	5.83219672082619e-08	41.9521544109213	0.92
18.125	0.5	1.33841774521548e-25	0.800001049922479	5.50940621158625e-08	41.7681541646749	0.92
18.375	0.5	-1.39387338523454e-25	0.800001009732782	5.20809678551714e-08	41.5841539279318	0.92
18.625	0.5	-5.63048215690101e-25	0.800000971728747	4.92656161106834e-08	41.4001537001722	0.92
18.875	0.5	-1.15242214913995e-24	0.800000935767902	4.6632499556892e-08	41.2161534809104	0.92
