x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.74284554514967e-15	0.8	-0.00970102796865194	57.636177732201	0.92
0.375	0.5	1.85452222494242e-13	0.74952964994135	0.00299456483001205	57.4765509581185	0.920000000000015
0.625	0.5	5.8174048527361e-13	0.804270021883319	0.00202620122441386	57.2913940932315	0.920000000000047
0.875	0.5	1.20290363012505e-12	0.80299238514517	0.00138083006507491	57.1065867480577	0.920000000000096
1.125	0.5	2.00376751456957e-12	0.802118922555557	0.000948403494886846	56.9220175960724	0.92000000000016
1.375	0.5	2.84157987042494e-12	0.801516909392246	0.000656964928324186	56.7376120436921	0.920000000000227
1.625	0.5	3.44062253114955e-12	0.801098309192992	0.000459302257357387	56.5533198177641	0.920000000000275
1.875	0.5	3.37137156003826e-12	0.800804449505052	0.000324323564788673	56.3691068214777	0.92000000000027
2.125	0.5	2.05844564696903e-12	0.800596026562803	0.000231470935498809	56.1849497710084	0.920000000000165
2.375	0.5	-1.16584983788287e-12	0.80044656516303	0.000167092784794908	56.0008326492777	0.919999999999907
2.625	0.5	-6.94587478234279e-12	0.800338124789268	0.000122081532855309	55.8167443510546	0.919999999999444
2.875	0.5	-1.57128368645614e-11	0.800258470193697	9.03307096315001e-05	55.6326771118983	0.919999999998743
3.125	0.5	-2.74185159053158e-11	0.800199199653586	6.77240516299317e-05	55.4486254547917	0.919999999997807
3.375	0.5	-4.12060970759558e-11	0.8001545015396	5.14709065752023e-05	55.2645854800864	0.919999999996704
3.625	0.5	-5.50535473749207e-11	0.800120324550366	3.96677191050383e-05	55.080554384115	0.919999999995596
3.875	0.5	-6.54516278690971e-11	0.800093821315348	3.10075619087097e-05	54.8965301308275	0.919999999994764
4.125	0.5	-6.72074454053905e-11	0.800072973376533	2.45869294813614e-05	54.7125112263467	0.919999999994623
4.375	0.5	-5.34912284375501e-11	0.800056337027874	1.97766547265726e-05	54.5284965631134	0.919999999995721
4.625	0.5	-1.62630741366679e-11	0.80004287005604	1.61352579342571e-05	54.3444853113549	0.919999999998699
4.875	0.5	5.27791895587919e-11	0.800031812897261	1.33504864356672e-05	54.1604768429297	0.920000000004222
5.125	0.5	1.60607902152713e-10	0.800022606586712	1.11996625028272e-05	53.9764706774642	0.920000000012849
5.375	0.5	3.10554401401347e-10	0.80001483571988	9.52263615580379e-06	53.7924664439408	0.920000000024844
5.625	0.5	4.99289592909453e-10	0.800008188516585	8.20322593156972e-06	53.6084638530716	0.920000000039943
5.875	0.5	7.13235122784499e-10	0.80000242865001	7.1564041485823e-06	53.4244626772579	0.920000000057059
6.125	0.5	9.24716206433134e-10	0.799997375221387	6.31939053252782e-06	53.2404627359229	0.920000000073977
6.375	0.5	1.0883801486528e-09	0.799992888411399	5.64542012003293e-06	53.0564638846819	0.920000000087071
6.625	0.5	1.13864810106687e-09	0.799988859115636	5.09935153141004e-06	52.8724660072766	0.920000000091092
6.875	0.5	9.89222398172263e-10	0.799985201396011	4.65454967583258e-06	52.6884690095124	0.920000000079138
7.125	0.5	5.35907606953085e-10	0.799981846936769	4.29065651400166e-06	52.5044728146652	0.920000000042873
7.375	0.5	-3.35822894526636e-10	0.799978740939402	3.99198482557278e-06	52.3204773599692	0.919999999973134
7.625	0.5	-1.73702834035802e-09	0.79997583905668	3.746351929936e-06	52.1364825939111	0.919999999861038
7.875	0.5	-3.75391804059084e-09	0.799973105084305	3.54422629111402e-06	51.9524884741283	0.919999999699687
8.125	0.5	-6.41793684734504e-09	0.799970509208669	3.37809826981507e-06	51.7684949657644	0.919999999486565
8.375	0.5	-9.66712773020531e-09	0.799968026665588	3.24201254780892e-06	51.5845020401722	0.91999999922663
8.625	0.5	-1.32997675845216e-08	0.799965636705908	3.13121801869759e-06	51.4005096738845	0.919999998936019
8.875	0.5	-1.69229438753114e-08	0.799963321791171	3.04190375520168e-06	51.2165178477924	0.919999998646165
9.125	0.5	-1.99009098623445e-08	0.799961066963849	2.97099832032677e-06	51.0325265464838	0.919999998407927
9.375	0.5	-2.13106786603965e-08	0.799958859349769	2.91601624502043e-06	50.8485357577101	0.919999998295146
9.625	0.5	-1.99152648394923e-08	0.79995668776297	2.87493977591361e-06	50.6645454719516	0.919999998406779
9.875	0.5	-1.41680335827097e-08	0.799954542389028	2.846127145153e-06	50.4805556820656	0.919999998866557
10.125	0.5	-2.26444095324054e-09	0.79995241452956	2.82824103360513e-06	50.2965663829978	0.919999999818845
10.375	0.5	1.77403965473944e-08	0.799950296394486	2.82019246576904e-06	50.1125775715487	0.920000001419232
10.625	0.5	4.77289237686855e-08	0.799948180932046	2.82109661593614e-06	49.9285892461855	0.920000003818314
10.875	0.5	8.92146821404212e-08	0.799946061688849	2.83023775409522e-06	49.7446014068922	0.920000007137175
11.125	0.5	1.42917106554512e-07	0.799943932692843	2.84704152346718e-06	49.560614055056	0.920000011433369
11.375	0.5	2.0820917233225e-07	0.79994178835594	2.87105280467641e-06	49.376627193385	0.920000016656734
11.625	0.5	2.82439973102492e-07	0.799939623391389	2.90191822733746e-06	49.1926408258572	0.920000022595198
11.875	0.5	3.60149171249836e-07	0.7999374327433	2.93937221423052e-06	49.0086549576974	0.920000028811934
12.125	0.5	4.32209807440305e-07	0.799935211525787	2.98322611334626e-06	48.8246695953839	0.920000034576785
12.375	0.5	4.84960216958895e-07	0.799932954970415	3.03335967018476e-06	48.6406847466811	0.920000038796817
12.625	0.5	4.99414447609676e-07	0.799930658378957	3.08971462511113e-06	48.456700420698	0.920000039953156
12.875	0.5	4.50672843820503e-07	0.799928317081648	3.15229001814831e-06	48.2727166279675	0.920000036053828
13.125	0.5	3.07689108533613e-07	0.799925926398838	3.22113895580406e-06	48.0887333805434	0.920000024615129
13.375	0.5	3.35854264640266e-08	0.799923481604715	3.29636675294715e-06	47.9047506921049	0.920000002686834
13.625	0.5	-4.13259116629382e-07	0.799920977893154	3.37813019778752e-06	47.7207685780595	0.919999966939271
13.875	0.5	-1.07709223969812e-06	0.799918410343685	3.46663794124279e-06	47.5367870556287	0.919999913832621
14.125	0.5	-2.00136770547903e-06	0.799915773887024	3.56215183544295e-06	47.3528061438992	0.919999839890584
14.375	0.5	-3.22373203500105e-06	0.799913063269418	3.66498931805498e-06	47.1688258638149	0.919999742101437
14.625	0.5	-4.76913293037671e-06	0.799910273014169	3.77552668488077e-06	46.9848462380836	0.919999618469366
14.875	0.5	-6.64078265792883e-06	0.799907397379908	3.8942034347698e-06	46.8008672909666	0.919999468737387
15.125	0.5	-8.80874786134257e-06	0.79990443031427	4.02152766667513e-06	46.6168890479152	0.919999295300171
15.375	0.5	-1.11959963833257e-05	0.799901365401283	4.1580826043877e-06	46.4329115350171	0.919999104320289
15.625	0.5	-1.36618123203689e-05	0.799898195801967	4.30453456764269e-06	46.2489347782102	0.919998907055014
15.875	0.5	-1.59825920779936e-05	0.799894914186035	4.46164252146012e-06	46.0649588022254	0.919998721392634
16.125	0.5	-1.7830154518888e-05	0.799891512653557	4.63026950227021e-06	45.8809836292182	0.919998573587638
16.375	0.5	-1.87478337054422e-05	0.799887982644384	4.81139646212737e-06	45.6970092770532	0.919998500173304
16.625	0.5	-1.81247679381999e-05	0.799884314833888	5.00613889780518e-06	45.5130357572123	0.919998550018565
