x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.0001831078646155	0.8	-0.00967385607518241	59.0741411482204	0.919985351370831
0.375	0.5	-0.000198466899109611	0.749497982263474	0.003022523222509	58.9145224300096	0.919984122648071
0.625	0.5	-0.000169127990130881	0.80421976910971	0.00205498707012551	58.7293780264018	0.919986469760789
0.875	0.5	-3.2388768826813e-05	0.802921234890657	0.00141087171648619	58.5445867768636	0.919997408898494
1.125	0.5	0.000279835961650579	0.802025836981376	0.000980140461272485	58.3600352985795	0.920022386876932
1.375	0.5	0.000838592633183471	0.801400406004457	0.000690853803475691	58.1756459144281	0.920067087410655
1.625	0.5	0.00171263990490958	0.800956443717837	0.000495818269753711	57.9913642298818	0.920137011192393
1.875	0.5	0.00296197849352053	0.800634801292879	0.000363964031475857	57.8071510803233	0.920236958279482
2.125	0.5	0.00463143233417092	0.800395698302993	0.000274762140029883	57.6229773627692	0.920370514586734
2.375	0.5	0.00674531602587541	0.800212189361334	0.00021460163438489	57.4388207799685	0.92053962528207
2.625	0.5	0.00930397068402741	0.800065867845515	0.000174433191491071	57.2546638483047	0.920744317654722
2.875	0.5	0.0122826592205754	0.799944023695946	0.000148233237033183	57.0704927291909	0.920982612737646
3.125	0.5	0.0156329986216649	0.79983774794414	0.000132000892302492	56.8862965798182	0.921250639889733
3.375	0.5	0.0192868009266099	0.799740654785344	0.000123101851432252	56.7020672106479	0.921542944074129
3.625	0.5	0.0231619292086752	0.79964800746017	0.00011983868081819	56.5177989010732	0.921852954336694
3.875	0.5	0.0271695809626291	0.799556109243851	0.000121169135130843	56.3334882716036	0.92217356647701
4.125	0.5	0.0312223142801909	0.799461869709621	0.000126521218497248	56.1491341466529	0.922497785142415
4.375	0.5	0.0352421465277765	0.79936248827134	0.000135671213121622	55.9647373695574	0.922819371722222
4.625	0.5	0.0391681787820762	0.799255217719817	0.000148662168131243	55.7803005520614	0.923133454302566
4.875	0.5	0.0429634101864781	0.799137183941803	0.000165747578447777	55.5958277545675	0.923437072814918
5.125	0.5	0.0466206657578087	0.7990052469145	0.000187349586774327	55.4113241011153	0.923729653260625
5.375	0.5	0.0501678221122801	0.798855894266963	0.000214023888443808	55.2267953347375	0.924013425768982
5.625	0.5	0.0536727360912739	0.798685163510467	0.000246425134320862	55.0422473153502	0.924293818887302
5.875	0.5	0.0572484358199041	0.798488593354031	0.000285267286625117	54.8576854548169	0.924579874865592
6.125	0.5	0.0610592174766422	0.798261208885434	0.000331273186770635	54.6731140735026	0.924884737398131
6.375	0.5	0.0653283129034603	0.797997550110613	0.000385106542141562	54.4885356505548	0.925226265032277
6.625	0.5	0.0703477553720312	0.797691758460542	0.000447277632648184	54.3039499271219	0.925627820429763
6.875	0.5	0.0764909351760341	0.797337741194657	0.000518011473627287	54.1193528086923	0.926119274814083
7.125	0.5	0.0842279787160609	0.796929438500396	0.000597064668591892	53.9347350018109	0.926738238297285
7.375	0.5	0.0941432397786773	0.796461221168782	0.000683476530682389	53.750080316769	0.927531459182294
7.625	0.5	0.106952411489965	0.795928445904217	0.000775244883685413	53.5653635825033	0.928556192919197
7.875	0.5	0.123513443230424	0.795328188510603	0.000868933551129466	53.3805481730059	0.929881075458434
8.125	0.5	0.144820040611047	0.79466016274823	0.000959255770378405	53.195583266886	0.931585603248884
8.375	0.5	0.171959275378687	0.793927821107344	0.00103874399949248	53.0104011894808	0.933756742030295
8.625	0.5	0.206008226154303	0.793139634659423	0.0010977099203759	52.8249155390852	0.936480658092344
8.875	0.5	0.247845407840401	0.792310556804319	0.00112478746827131	52.6390212259903	0.939827632627232
9.125	0.5	0.297872727356191	0.79146360996671	0.0011083541311239	52.4525978616543	0.943829818188495
9.375	0.5	0.355693387884875	0.790631204312828	0.0010389174252444	52.2655177484647	0.94845547103079
9.625	0.5	0.419862266062398	0.789855086839291	0.000912062117976718	52.0776586160291	0.953588981284992
9.875	0.5	0.487870618308025	0.789183205715936	0.000730937629547866	51.8889191946783	0.959029649464642
10.125	0.5	0.556475014690913	0.788662497597736	0.000506992773564505	51.6992335694838	0.964518001175273
10.375	0.5	0.622312651538476	0.788329246629319	0.000258206491977747	51.508579606812	0.969785012123078
10.625	0.5	0.682566454722976	0.788201253599207	5.29297802720435e-06	51.3169786255111	0.974605316377838
10.875	0.5	0.735409777573453	0.788275565558739	-0.000232578915025666	51.1244870407731	0.978832782205876
