x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.41697919542962e-19	0.8	-0.00970187644423868	56.6110654597348	0.92
0.375	0.5	5.54303782469475e-19	0.749530653924275	0.00299370567641406	56.4514385183851	0.92
0.625	0.5	1.39407646934706e-18	0.804271624846885	0.00202534187261655	56.2662813589378	0.92
0.875	0.5	2.63485452413323e-18	0.802994632972594	0.00137996976395014	56.0814735709684	0.92
1.125	0.5	4.12149550871759e-18	0.802121816209125	0.000947541576760555	55.8969038277884	0.92
1.375	0.5	5.49187271204722e-18	0.801520450315847	0.000656100776738237	55.7124975355354	0.92
1.625	0.5	6.11827148107253e-18	0.801102499281765	0.000458435285522614	55.5282044206715	0.92
1.875	0.5	5.0897449807133e-18	0.800809291088623	0.000323453200970907	55.3439903858994	0.92
2.125	0.5	1.26569330073884e-18	0.800601522397701	0.00023059661284123	55.1598321468095	0.92
2.375	0.5	-6.56642985509222e-18	0.800452718431869	0.000166213934020624	54.9757136856404	0.92
2.625	0.5	-1.94000987322538e-17	0.800344939104523	0.000121197576848344	54.79162389638	0.92
2.875	0.5	-3.75713101407383e-17	0.800265949605234	8.94410592013493e-05	54.6075550137066	0.92
3.125	0.5	-6.01846834110059e-17	0.800207348658955	6.68281020554051e-05	54.4235015596211	0.92
3.375	0.5	-8.4456916992365e-17	0.800163325096884	5.05680346285651e-05	54.2394596333883	0.92
3.625	0.5	-1.05081407367488e-16	0.800129828092912	3.87572803787205e-05	54.0554264301465	0.92
3.875	0.5	-1.13778572926734e-16	0.800104010768764	3.00888883163982e-05	53.8713999125407	0.92
4.125	0.5	-9.92542291662522e-17	0.800083855177167	2.36593268363785e-05	53.6873785852734	0.92
4.375	0.5	-4.78364214946901e-17	0.800067918143553	1.88394003838782e-05	53.503361339245	0.92
4.625	0.5	5.49220355521495e-17	0.800055158008041	1.51875984139875e-05	53.3193473430183	0.92
4.875	0.5	2.21414855397781e-16	0.800044815784509	1.2391635019482e-05	53.1353359666576	0.92
5.125	0.5	4.57764425453432e-16	0.800036333111584	1.02287967518607e-05	52.9513267278591	0.92
5.375	0.5	7.5823183730151e-16	0.800029295215949	8.53889540509403e-06	52.7673192535332	0.92
5.625	0.5	1.09855765632694e-15	0.800023390978329	7.20570869438047e-06	52.5833132521721	0.92
5.875	0.5	1.42892581368354e-15	0.800018384764411	6.14416539004196e-06	52.3993084938009	0.92
6.125	0.5	1.66773785825452e-15	0.800014096401635	5.29143888137312e-06	52.2153047953035	0.92
6.375	0.5	1.69794620160648e-15	0.800010386832701	4.60071496594119e-06	52.0313020095846	0.92
6.625	0.5	1.36827564209051e-15	0.800007147753329	4.03680000601586e-06	51.8473000174943	0.92
6.875	0.5	5.02156346362584e-16	0.800004294065711	3.57300347720267e-06	51.6632987217573	0.92
7.125	0.5	-1.08252813582689e-15	0.800001758337342	3.18890863803608e-06	51.4792980423688	0.92
7.375	0.5	-3.53990503255187e-15	0.799999486697865	2.86876613741414e-06	51.2952979130724	0.92
7.625	0.5	-6.94657265356007e-15	0.799997435776276	2.60032754655848e-06	51.1112982786435	0.919999999999999
7.875	0.5	-1.12354914521414e-14	0.799995570395016	2.37399183951503e-06	50.9272990927766	0.919999999999999
8.125	0.5	-1.61155191173099e-14	0.799993861820503	2.18217593736215e-06	50.7433003164287	0.919999999999999
8.375	0.5	-2.09829130721691e-14	0.799992286425326	2.01884692164158e-06	50.5593019165116	0.919999999999998
8.625	0.5	-2.48366038889796e-14	0.79999082465665	1.8791717224554e-06	50.3753038648511	0.919999999999998
8.875	0.5	-2.62157324363367e-14	0.799989460235693	1.75925283735398e-06	50.1913061373533	0.919999999999998
9.125	0.5	-2.31853133638748e-14	0.799988179531301	1.65592738571564e-06	50.0073087133321	0.919999999999998
9.375	0.5	-1.34030032196868e-14	0.799986971066677	1.56661330470233e-06	49.8233115749639	0.919999999999999
9.625	0.5	5.69467021002332e-15	0.799985825128232	1.48919073459179e-06	49.6393147068422	0.92
9.875	0.5	3.65466116777286e-14	0.799984733453432	1.42190997927357e-06	49.4553180956115	0.920000000000003
10.125	0.5	8.09265859561438e-14	0.799983688980322	1.36331951845184e-06	49.271321729666	0.920000000000006
10.375	0.5	1.39186011175797e-13	0.799982685644787	1.3122094836844e-06	49.0873255988988	0.920000000000011
