x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.79521181918815e-11	0.8	-0.00970021974460079	58.0464757511816	0.919999999992964
0.375	0.5	-1.00903599129078e-10	0.749528693191979	0.0029953842593075	57.8868491364353	0.919999999991928
0.625	0.5	-9.75040167806479e-11	0.8042684930144	0.00202702291218025	57.7016925523188	0.9199999999922
0.875	0.5	-4.60171548937463e-11	0.802990238506615	0.00138165576798884	57.5168856296558	0.919999999996319
1.125	0.5	8.79549021186445e-11	0.80211615450418	0.000949234897777939	57.3323170426129	0.920000000007036
1.375	0.5	3.36514544783494e-10	0.801513515035484	0.000657803677459655	57.1479121985883	0.920000000026921
1.625	0.5	7.19566947134982e-10	0.801094282409122	0.000460149983561111	56.9636208256947	0.920000000057565
1.875	0.5	1.23034258664931e-09	0.800799782948534	0.000325181900036675	56.7794088286676	0.920000000098427
2.125	0.5	1.81749424491693e-09	0.800590711658678	0.000232341525307723	56.595252925511	0.9200000001454
2.375	0.5	2.36618461928277e-09	0.800440592093248	0.000167977297904855	56.4111371012601	0.920000000189295
2.625	0.5	2.68215923541671e-09	0.800331482472328	0.000122981669235551	56.2270502530877	0.920000000214573
2.875	0.5	2.48445453712813e-09	0.800251146258961	9.12482074073048e-05	56.0429846192539	0.920000000198756
3.125	0.5	1.41379798756505e-09	0.800191180410767	6.86606933429555e-05	55.8589347257476	0.920000000113104
3.375	0.5	-9.35492475628463e-10	0.800145771943675	5.24285251228186e-05	55.6748966762399	0.919999999925161
3.625	0.5	-4.95266809791528e-09	0.800110868162322	4.0648203458299e-05	55.4908676707053	0.919999999603787
3.875	0.5	-1.09112656858957e-08	0.800083620258701	3.20128628387243e-05	55.3068456770672	0.919999999127099
4.125	0.5	-1.88317736777746e-08	0.800062008289268	2.56190653330728e-05	55.1228292057606	0.919999998493458
4.375	0.5	-2.83107215492207e-08	0.800044587010063	2.08377173851448e-05	54.9388171538836	0.919999997735142
4.625	0.5	-3.83289290516675e-08	0.800030312612189	1.72274190914379e-05	54.7548086966704	0.919999996933686
4.875	0.5	-4.70617934292856e-08	0.80001842387341	1.44760042241539e-05	54.5708032113386	0.919999996235056
5.125	0.5	-5.17258593956189e-08	0.800008360101466	1.23608886179898e-05	54.3868002232264	0.919999995861931
5.375	0.5	-4.85074770370634e-08	0.79999970408898	1.07220237125378e-05	54.2027993673806	0.919999996119402
5.625	0.5	-3.26296982090293e-08	0.799992142169958	9.44333811787419e-06	54.0188003609327	0.919999997389624
5.875	0.5	1.3790648450481e-09	0.799985436041099	8.43992390157648e-06	53.8348029830633	0.920000000110325
6.125	0.5	5.91487403324385e-08	0.799979402727439	7.64913152101538e-06	53.6508070603481	0.920000004731899
6.375	0.5	1.45602688274929e-07	0.799973900224179	7.02433920672782e-06	53.4668124559561	0.920000011648215
6.625	0.5	2.63717709672202e-07	0.799968817121761	6.53056307034144e-06	53.2828190616277	0.920000021097417
6.875	0.5	4.12888827520482e-07	0.799964065046048	6.1413419586688e-06	53.0988267916849	0.920000033031106
7.125	0.5	5.86918815416342e-07	0.799959573102521	5.83651074397161e-06	52.9148355785399	0.920000046953505
7.375	0.5	7.7170779327056e-07	0.799955283758049	5.60059708582959e-06	52.7308453693242	0.920000061736624
7.625	0.5	9.42789337240584e-07	0.799951149761305	5.42165872229926e-06	52.5468561233666	0.920000075423147
7.875	0.5	1.0629457585395e-06	0.799947131819566	5.29043422570913e-06	52.362867810317	0.920000085035661
8.125	0.5	1.08023407938099e-06	0.799943196829707	5.19971872451438e-06	52.1788804087697	0.920000086418726
8.375	0.5	9.26861227878344e-07	0.79993931651845	5.1439021038402e-06	51.9948939052642	0.920000074148898
8.625	0.5	5.19455114911427e-07	0.799935466386404	5.11862570596578e-06	51.8109082935696	0.920000041556409
8.875	0.5	-2.38621894743985e-07	0.799931624878086	5.12052610505356e-06	51.6269235741627	0.919999980910248
9.125	0.5	-1.45219063512322e-06	0.799927772720802	5.14704347442427e-06	51.4429397538201	0.919999883824749
9.375	0.5	-3.22563034993337e-06	0.799923892389201	5.19627825333386e-06	51.258956845238	0.919999741949572
9.625	0.5	-5.64993701297896e-06	0.799919967662598	5.26688437177974e-06	51.0749748665942	0.919999548005039
9.875	0.5	-8.78474787095029e-06	0.799915983249658	5.3579903639756e-06	50.8909938409578	0.91999929722017
10.125	0.5	-1.26347410060932e-05	0.799911924460784	5.46914204408445e-06	50.7070137954482	0.91999898922072
10.375	0.5	-1.7120018203156e-05	0.799907776912388	5.60026221536429e-06	50.5230347600413	0.919998630398544
10.625	0.5	-2.20403531445996e-05	0.799903526249992	5.75162405692724e-06	50.3390567659161	0.919998236771749
10.875	0.5	-2.70335292728937e-05	0.799899157880559	5.92383594322471e-06	50.1550798432445	0.919997837317658
11.125	0.5	-3.15283902675229e-05	0.799894656704441	6.11783631003217e-06	49.9711040183288	0.919997477728778
11.375	0.5	-3.46936621267107e-05	0.799890006840122	6.33489784853471e-06	49.7871293100118	0.91999722450703
11.625	0.5	-3.53840544639843e-05	0.799885191334641	6.57664095385267e-06	49.6031557253045	0.919997169275643
11.875	0.5	-3.20855801454469e-05	0.799880191853761	6.84505713133658e-06	49.4191832542047	0.919997433153588
12.125	0.5	-2.28624140296363e-05	0.799874988345145	7.14254335816141e-06	49.235211863718	0.919998171006878
