x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.50406605590221e-18	0.8	-0.00970171776326119	56.8672821563929	0.92
0.375	0.5	-1.29366480241998e-17	0.749530466187301	0.0029938662869644	56.7076552463248	0.92
0.625	0.5	-3.45561164173992e-17	0.804271325191106	0.00202550238524896	56.5224981419533	0.92
0.875	0.5	-6.71050921497472e-17	0.802994212943902	0.00138013025106008	56.3376904367473	0.92
1.125	0.5	-1.07050246715435e-16	0.802121275805657	0.000947702094428472	56.1531208040138	0.92
1.375	0.5	-1.4551328065595e-16	0.801519789497608	0.000656261370529397	55.9687146498955	0.92
1.625	0.5	-1.66628857423767e-16	0.801101717977143	0.000458595994276114	55.7844217008678	0.92
1.875	0.5	-1.46889134951257e-16	0.800808389198362	0.000323614059283372	55.6002078596532	0.92
2.125	0.5	-5.62588039633751e-17	0.800600499797682	0.000230757652727988	55.416049841868	0.92
2.375	0.5	1.38055855775799e-16	0.80045157497444	0.00016637518602975	55.2319316297819	0.92
2.625	0.5	4.64385307583001e-16	0.800343674619371	0.000121359070830472	55.0478421174195	0.92
2.875	0.5	9.35463422424853e-16	0.800264563899772	8.96028248396892e-05	54.863773539501	0.92
3.125	0.5	1.53358069964532e-15	0.800205841518223	6.69901692355201e-05	54.6797204180739	0.92
3.375	0.5	2.19322557815715e-15	0.800161696283344	5.07304337455407e-05	54.4956788524551	0.92
3.625	0.5	2.78374121387768e-15	0.800128077345945	3.89200425442927e-05	54.3116460378402	0.92
3.875	0.5	3.09606974425696e-15	0.800102137804103	3.02520455489353e-05	54.1276199369369	0.92
4.125	0.5	2.83922723509019e-15	0.800081859686127	2.38229122225423e-05	53.9435990545155	0.92
4.375	0.5	1.65345270220382e-15	0.800065799792086	1.90034482218073e-05	53.7595822815507	0.92
4.625	0.5	-8.52385014513603e-16	0.800052916436005	1.53521443555979e-05	53.5755687866849	0.92
4.875	0.5	-5.03203091070633e-15	0.800042450604361	1.2556716177122e-05	53.3915579400682	0.92
5.125	0.5	-1.10967802563566e-14	0.800033843907423	1.03944518648702e-05	53.2075492594893	0.919999999999999
5.375	0.5	-1.89734289777158e-14	0.800026681542155	8.70516494453957e-06	53.0235423719575	0.919999999999998
5.625	0.5	-2.81313879446722e-14	0.800020652358193	7.37263500981553e-06	52.8395369860709	0.919999999999998
5.875	0.5	-3.73947065712803e-14	0.800015520688712	6.31179284025067e-06	52.655532871968	0.919999999999997
6.125	0.5	-4.47669915726421e-14	0.800011106327071	5.45981400618387e-06	52.4715298466537	0.919999999999997
6.375	0.5	-4.7311487490108e-14	0.80000727018027	4.76988661007526e-06	52.2875277631616	0.919999999999996
6.625	0.5	-4.11436147591374e-14	0.80000390390632	4.20681949195331e-06	52.1035265024793	0.919999999999997
6.875	0.5	-2.16068864906682e-14	0.800000922368058	3.74392476842039e-06	51.9195259674776	0.919999999999998
7.125	0.5	1.62878575237102e-14	0.799998258091359	3.36078852987121e-06	51.7355260783073	0.920000000000001
7.375	0.5	7.70798819410161e-14	0.799995857162255	3.04166441456457e-06	51.5515267688773	0.920000000000006
7.625	0.5	1.63666917740308e-13	0.799993676163605	2.77430720014579e-06	51.3675279841389	0.920000000000013
7.875	0.5	2.75673550992269e-13	0.799991679869367	2.54911926649553e-06	51.1835296779728	0.920000000000022
8.125	0.5	4.07410410003915e-13	0.799989839494818	2.35852114363655e-06	50.9995318115342	0.920000000000033
8.375	0.5	5.45548688067017e-13	0.79998813135852	2.19648376938759e-06	50.8155343519449	0.920000000000044
8.625	0.5	6.66762968869208e-13	0.799986535850839	2.05817817185767e-06	50.6315372712536	0.920000000000053
8.875	0.5	7.35756173975865e-13	0.799985036632792	1.93971117117044e-06	50.4475405456024	0.920000000000059
9.125	0.5	7.04264284526389e-13	0.799983620009839	1.83792450446621e-06	50.263544154556	0.920000000000056
9.375	0.5	5.11826213955927e-13	0.79998227443812	1.75024098743551e-06	50.079548080556	0.920000000000041
9.625	0.5	8.92651305902037e-14	0.799980990133359	1.67454595500098e-06	49.8955523084772	0.920000000000007
9.875	0.5	-6.34081728074815e-13	0.799979758758169	1.60909519137258e-06	49.7115568252622	0.919999999999949
10.125	0.5	-1.71838268175484e-12	0.799978573171523	1.55244302485732e-06	49.5275616196206	0.919999999999863
10.375	0.5	-3.19580440299689e-12	0.799977427225869	1.50338573127087e-06	49.3435666817802	0.919999999999744
10.625	0.5	-5.04718751919685e-12	0.799976315602499	1.46091683920995e-06	49.1595720032785	0.919999999999596
10.875	0.5	-7.17342563431915e-12	0.799975233676898	1.42419151001653e-06	48.9755775767897	0.919999999999426
11.125	0.5	-9.36325296629152e-12	0.799974177408259	1.39249803956566e-06	48.7915833959787	0.919999999999251
11.375	0.5	-1.12607206418057e-11	0.799973143248258	1.36523497574606e-06	48.6075894553784	0.919999999999099
11.625	0.5	-1.23375731075492e-11	0.799972128065272	1.34189255153386e-06	48.4235957502859	0.919999999999013
11.875	0.5	-1.18779198887927e-11	0.799971129081216	1.3220376647502e-06	48.2396022766747	0.91999999999905
12.125	0.5	-8.98483919527541e-12	0.799970143818703	1.30530160296311e-06	48.0556090311198	0.919999999999281
12.375	0.5	-2.62054596439494e-12	0.799969170056477	1.29136994476499e-06	47.8716160107343	0.91999999999979
12.625	0.5	8.30691346064379e-12	0.799968205791914	1.27997430723141e-06	47.6876232131148	0.920000000000665
12.875	0.5	2.47973546479211e-11	0.799967249208967	1.27088548391615e-06	47.5036306362957	0.920000000001984
13.125	0.5	4.7541177485565e-11	0.799966298650873	1.26390777033824e-06	47.319638278709	0.920000000003803
13.375	0.5	7.66240455149326e-11	0.799965352596908	1.25887426740124e-06	47.135646139151	0.92000000000613
