x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.85652003247307e-22	0.8	-0.00970237620371007	55.5424431745283	0.92
0.375	0.5	-8.7255502634968e-22	0.749531245183877	0.00299319986178359	55.3828161346593	0.92
0.625	0.5	1.48917743234295e-21	0.804272568556466	0.00202483641032116	55.1976588017577	0.92
0.875	0.5	-2.1295642330169e-21	0.802995955716153	0.00137946444841806	55.0128507531455	0.92
1.125	0.5	2.81086766781506e-21	0.802123517934144	0.00094703625436943	54.8282806621593	0.92
1.375	0.5	-3.50451970648783e-21	0.801522531072389	0.000655595327718401	54.6438739349358	0.92
1.625	0.5	4.2600928027756e-21	0.801104959201428	0.000457929612262384	54.459580297915	0.92
1.875	0.5	-5.01228450195628e-21	0.800812130370738	0.000322947220321893	54.275365653761	0.92
2.125	0.5	5.84087033614476e-21	0.80060474130043	0.000230090251115212	54.0912067180113	0.92
2.375	0.5	-6.67211040077888e-21	0.800456317266339	0.000165707123681306	53.9070874728386	0.92
2.625	0.5	7.54784410746795e-21	0.800348918231047	0.000120690254319561	53.7229968121534	0.92
2.875	0.5	-8.50434178540818e-21	0.800270309430827	8.89331634067761e-05	53.5389269705459	0.92
3.125	0.5	9.3698945226707e-21	0.800212089635914	6.63195734296518e-05	53.3548724699179	0.92
3.375	0.5	-1.05163122719245e-20	0.800168447721827	5.00588144245893e-05	53.170829409425	0.92
3.625	0.5	1.13059191423381e-20	0.80013533290642	3.82473102330253e-05	52.9867949840864	0.92
3.875	0.5	-1.26745367991603e-20	0.800109898355179	2.95781098816717e-05	52.8027671564177	0.92
4.125	0.5	1.3392309703617e-20	0.800090126164619	2.31476815555197e-05	52.6187444309817	0.92
4.375	0.5	-1.4871141356209e-20	0.800074573204267	1.83268292914041e-05	52.4347256985297	0.92
4.625	0.5	1.57264502642122e-20	0.80006219785873	1.46740419882887e-05	52.2507101274646	0.92
4.875	0.5	-1.69122946307317e-20	0.80005224118667	1.18770330558151e-05	52.0666970876806	0.92
5.125	0.5	1.84485315692213e-20	0.800044144872242	9.71308825478246e-06	51.8826860966937	0.92
5.375	0.5	-1.85779097704576e-20	0.800037494188253	8.02201847488669e-06	51.6986767812235	0.92
5.625	0.5	2.16275201936354e-20	0.800031978062134	6.6876004358262e-06	51.5146688495605	0.92
5.875	0.5	-1.98064034625541e-20	0.800027360907191	5.62476180957515e-06	51.3306620715175	0.92
6.125	0.5	2.50110576468373e-20	0.800023462599285	4.77067479580664e-06	51.1466562637549	0.92
6.375	0.5	-2.10157505632478e-20	0.800020144130562	4.07852391230564e-06	50.9626512789428	0.92
6.625	0.5	2.76769910758538e-20	0.800017297247024	3.51311409804752e-06	50.7786469976852	0.92
6.875	0.5	-2.34496172816257e-20	0.800014836902367	3.04775334320639e-06	50.5946433224488	0.92
7.125	0.5	2.77928393366627e-20	0.800012695716679	2.66202329181826e-06	50.410640172959	0.92
7.375	0.5	-2.92237849128321e-20	0.800010819873671	2.34017282936408e-06	50.2266374826775	0.92
7.625	0.5	2.2933177690269e-20	0.800009166057398	2.06995167994586e-06	50.0426351960849	0.92
7.875	0.5	-4.05011077047374e-20	0.800007699147045	1.84175680766931e-06	49.8586332665683	0.92
8.125	0.5	1.16071032633567e-20	0.800006390467429	1.64800298639904e-06	49.674631654764	0.92
8.375	0.5	-5.71357181630984e-20	0.800005216450835	1.48265500458853e-06	49.4906303272495	0.92
8.625	0.5	-3.47324243231437e-21	0.800004157606292	1.34087734366167e-06	49.3066292555024	0.92
8.875	0.5	-7.25731769346888e-20	0.800003197718599	1.21876987351727e-06	49.122628415066	0.92
9.125	0.5	-1.07470185866558e-20	0.800002323222237	1.11316690408251e-06	48.9386277848769	0.92
9.375	0.5	-6.92553464735815e-20	0.800001522708192	1.02148337411892e-06	48.7546273467186	0.92
9.625	0.5	1.37526188583481e-20	0.800000786533099	9.41596237231827e-07	48.5706270847757	0.92
9.875	0.5	-1.75126532174229e-20	0.800000106506953	8.71752364715074e-07	48.3866269852677	0.92
10.125	0.5	1.03187014792565e-19	0.799999475643154	8.10496614310643e-07	48.2026270361466	0.92
10.375	0.5	1.14720790502778e-19	0.799998887955635	7.56615220578462e-07	48.0186272268459	0.92
10.625	0.5	2.81358730064967e-19	0.799998338295085	7.09091029534078e-07	47.834627548071	0.92
10.875	0.5	3.32484475604237e-19	0.799997822214718	6.67067879320602e-07	47.6506279916241	0.92
11.125	0.5	5.2120935939027e-19	0.799997335860107	6.29822029707134e-07	47.4666285502563	0.92
11.375	0.5	5.60664262871002e-19	0.799996875878575	5.9673927863134e-07	47.2826292175426	0.92
11.625	0.5	6.83078230275313e-19	0.799996439344086	5.67296331248676e-07	47.0986299877764	0.92
11.875	0.5	5.80294465200088e-19	0.799996023694568	5.4104575703657e-07	46.9146308558788	0.92
12.125	0.5	4.60293683704466e-19	0.799995626679675	5.17603615990223e-07	46.7306318173216	0.92
12.375	0.5	2.1561522009181e-23	0.799995246317057	4.96639406780837e-07	46.5466328680612	0.92
12.625	0.5	-6.01454738426849e-19	0.79999488085526	4.77867663522426e-07	46.3626340044812	0.92
12.875	0.5	-1.64989788602569e-18	0.79999452874273	4.61041107163086e-07	46.1786352233436	0.92
13.125	0.5	-2.90625540190592e-18	0.799994188601114	4.4594490283353e-07	45.9946365217459	0.92
13.375	0.5	-4.5880128217521e-18	0.799993859202793	4.3239188999714e-07	45.8106378970841	0.92
13.625	0.5	-6.32619784375629e-18	0.79999353945171	4.20218556676373e-07	45.6266393470202	0.92
13.875	0.5	-8.14289095711023e-18	0.799993228366827	4.09281727607323e-07	45.4426408694546	0.92
14.125	0.5	-9.42678180323221e-18	0.79999292506785	3.99455683650404e-07	45.2586424625005	0.92
14.375	0.5	-9.9018229838034e-18	0.799992628763216	3.90629799726993e-07	45.0746441244632	0.92
14.625	0.5	-8.64806401423407e-18	0.799992338739408	3.82706514511779e-07	44.8906458538202	0.92
14.875	0.5	-5.09409160013187e-18	0.799992054351736	3.7559957242888e-07	44.7066476492049	0.92
15.125	0.5	1.87372110516479e-18	0.799991775016655	3.69232615270444e-07	44.5226495093912	0.92
15.375	0.5	1.28483234690927e-17	0.799991500204549	3.63537844125002e-07	44.3386514332811	0.92
15.625	0.5	2.86555495462853e-17	0.799991229433915	3.58454994128381e-07	44.1546534198922	0.92
15.875	0.5	4.918070774802e-17	0.79999096226592	3.53930378257108e-07	43.9706554683479	0.92
16.125	0.5	7.39627245448261e-17	0.799990698299837	3.49916104109044e-07	43.7866575778676	0.92
16.375	0.5	1.00922075190362e-16	0.799990437169006	3.46369365490525e-07	43.602659747759	0.92
16.625	0.5	1.2685788048195e-16	0.799990178537075	3.43251840448829e-07	43.4186619774104	0.92
16.875	0.5	1.46209732738049e-16	0.799989922095054	3.40529202159012e-07	43.2346642662841	0.92
17.125	0.5	1.51678684660504e-16	0.799989667558316	3.38170622421787e-07	43.0506666139105	0.92
17.375	0.5	1.333466322512e-16	0.799989414664188	3.36148412253037e-07	42.8666690198829	0.92
17.625	0.5	7.98540296652405e-17	0.79998916316978	3.34437645770837e-07	42.6826714838524	0.92
17.875	0.5	-2.15898887262586e-17	0.799988912849866	3.33015904574546e-07	42.498674005524	0.92
18.125	0.5	-1.828666324228e-16	0.799988663495297	3.31862953901503e-07	42.3146765846527	0.92
18.375	0.5	-4.13425660611803e-16	0.799988414911322	3.30960563962187e-07	42.1306792210395	0.92
18.625	0.5	-7.16232181116741e-16	0.799988166916114	3.3029227507411e-07	41.946681914529	0.92
18.875	0.5	-1.08438500830083e-15	0.799987919339764	3.29843232465944e-07	41.7626846650058	0.92
19.125	0.5	-1.49537440889981e-15	0.799987672022825	3.29600018627539e-07	41.5786874723927	0.92
19.375	0.5	-1.90643626784007e-15	0.799987424815455	3.29550530091546e-07	41.3946903366478	0.92
19.625	0.5	-2.24851663826094e-15	0.799987177576433	3.29683830558755e-07	41.2106932577626	0.92
19.875	0.5	-2.42279466120195e-15	0.799986930172442	3.29990059015559e-07	41.0266962357602	0.92
20.125	0.5	-2.29802598892312e-15	0.799986682477067	3.30460331089704e-07	40.8426992706936	0.92
20.375	0.5	-1.71328153274558e-15	0.799986434370256	3.3108664730576e-07	40.6587023626439	0.92
