x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.60658169267239e-32	0.8	-0.00970257854836433	54.9971750139016	0.92
0.375	0.5	2.97133059089441e-32	0.749531484619172	0.00299299505835884	54.8375479341292	0.92
0.625	0.5	2.82560204093227e-32	0.804272950721683	0.00202463173763358	54.652390530975	0.92
0.875	0.5	1.2212904288522e-32	0.802996491390879	0.00137925981730304	54.4675823767945	0.92
1.125	0.5	-2.85918212890912e-32	0.802124207112954	0.000946831596678593	54.2830121449313	0.92
1.375	0.5	-1.03359719027072e-31	0.801523373795614	0.000655390589099707	54.0986052415175	0.92
1.625	0.5	-2.17085103066471e-31	0.801105955546744	0.000457724747394788	53.9143113929792	0.92
1.875	0.5	-3.65853276663183e-31	0.800813280447604	0.000322742189842368	53.7300965019587	0.92
2.125	0.5	-5.31138954884612e-31	0.800606045246393	0.000229885019587703	53.5459372839649	0.92
2.375	0.5	-6.73965651923898e-31	0.800457775244547	0.000165501658280727	53.3618177211358	0.92
2.625	0.5	-7.30498466312857e-31	0.800350530428513	0.000120484523953005	53.1777267073418	0.92
2.875	0.5	-6.11143386885334e-31	0.800272076057559	8.87271381618575e-05	52.9936564771269	0.92
3.125	0.5	-2.05903603968389e-31	0.800214010924044	6.61132241554716e-05	52.8096015523424	0.92
3.375	0.5	6.01209328332995e-31	0.800170523925155	4.98521125075364e-05	52.6255580320879	0.92
3.625	0.5	1.90599601754513e-30	0.800137564300033	3.80402274160156e-05	52.4415231113216	0.92
3.875	0.5	3.74470086384576e-30	0.800112285235285	2.93706181369886e-05	52.2574947524935	0.92
4.125	0.5	6.04180068616182e-30	0.800092668848455	2.29397530328577e-05	52.073471460096	0.92
4.375	0.5	8.54878914009689e-30	0.80007727202988	1.81184362381744e-05	51.8894521248047	0.92
4.625	0.5	1.07818074076059e-29	0.800065053184878	1.44651567254345e-05	51.7054359149425	0.92
4.875	0.5	1.19717544750679e-29	0.800055253393014	1.16676279536279e-05	51.5214222003187	0.92
5.125	0.5	1.10460379479426e-29	0.800047314359051	9.50313569800182e-06	51.3374104983597	0.92
5.375	0.5	6.66741332289454e-30	0.800040821376453	7.81149088307276e-06	51.1534004356904	0.92
5.625	0.5	-2.64087886461009e-30	0.800035463393465	6.47647021879562e-06	50.9693917205021	0.92
5.875	0.5	-1.82526663455281e-29	0.800031004844045	5.41300138366487e-06	50.7853841225039	0.92
6.125	0.5	-4.10531865623719e-29	0.800027265624717	4.55825657192415e-06	50.6013774582472	0.92
6.375	0.5	-7.08960798589911e-29	0.800024106748356	3.86542027144027e-06	50.4173715802887	0.92
6.625	0.5	-1.05913887603151e-28	0.80002141998166	3.29929742157498e-06	50.2333663691139	0.92
6.875	0.5	-1.41729898886424e-28	0.800019120299099	2.83319599047921e-06	50.0493617270669	0.92
7.125	0.5	-1.70674939921326e-28	0.800017140341451	2.44669759014189e-06	49.865357573745	0.92
7.375	0.5	-1.81181272519767e-28	0.800015426313213	2.12405109739174e-06	49.6813538424772	0.92
7.625	0.5	-1.57610231454547e-28	0.800013934919219	1.85300619056448e-06	49.4973504776071	0.92
7.875	0.5	-8.08526279442829e-29	0.800012631059442	1.62395981666496e-06	49.3133474323794	0.92
8.125	0.5	6.98853746523602e-29	0.800011486079531	1.42932671246194e-06	49.1293446672835	0.92
8.375	0.5	3.13672572849894e-28	0.800010476432672	1.26307163146545e-06	48.9453421487454	0.92
8.625	0.5	6.62423020303647e-28	0.800009582648759	1.12035901304079e-06	48.7613398480858	0.92
8.875	0.5	1.11322484558528e-27	0.800008788533402	9.97288689674147e-07	48.577337740687	0.92
9.125	0.5	1.63853516425236e-27	0.800008080542114	8.90694923891294e-07	48.3933358053193	0.92
9.375	0.5	2.17490800614932e-27	0.800007447286908	7.97992609059816e-07	48.2093340235953	0.92
9.625	0.5	2.61169415334572e-27	0.800006879145276	7.17058648454141e-07	48.0253323795238	0.92
