x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.04042687168364e-22	0.8	-0.009702550748922	55.1779748408427	0.92
0.375	0.5	-3.1753180406765e-22	0.749531451820563	0.00299302319340843	55.018347766519	0.92
0.625	0.5	5.41521142064887e-22	0.804272898358862	0.00202465985578161	54.8331903729635	0.92
0.875	0.5	-7.7579219299238e-22	0.802996417993543	0.00137928793129122	54.6483822332073	0.92
1.125	0.5	1.02108779365204e-21	0.802124112681038	0.000946859716268234	54.4638120205932	0.92
1.375	0.5	-1.27781001556853e-21	0.801523258321939	0.000655418722192077	54.2794051412541	0.92
1.625	0.5	1.54653580241951e-21	0.801105819018748	0.00045775290066235	54.0951113216184	0.92
1.875	0.5	-1.82775647385253e-21	0.800813122847993	0.000322770369143987	53.9108964643319	0.92
2.125	0.5	2.12163466079684e-21	0.800605866553658	0.000229913230270022	53.726737284908	0.92
2.375	0.5	-2.42903865107507e-21	0.800457575433365	0.000165529905334264	53.5426177654902	0.92
2.625	0.5	2.74916899132947e-21	0.800350309469911	0.000120512812135947	53.3585267999548	0.92
2.875	0.5	-3.08360422336101e-21	0.800271833919008	8.87554720725905e-05	53.1744566228533	0.92
3.125	0.5	3.43018283691563e-21	0.800213747569671	6.61416083121522e-05	52.9904017560444	0.92
3.375	0.5	-3.79098417607046e-21	0.800170239315625	4.98805513658491e-05	52.8063582986366	0.92
3.625	0.5	4.1630808145277e-21	0.800137258392862	3.8068725375002e-05	52.6223234455975	0.92
3.875	0.5	-4.54728544816293e-21	0.800111957984619	2.93991795910101e-05	52.4382951593872	0.92
4.125	0.5	4.94264142035013e-21	0.800092320205086	2.29683823521421e-05	52.2542719445088	0.92
4.375	0.5	-5.34443174834788e-21	0.800076901941406	1.81471378030675e-05	52.0702526916499	0.92
4.625	0.5	5.75905790160412e-21	0.800064661595641	1.44939349118082e-05	51.8862365691456	0.92
4.875	0.5	-6.17002714495646e-21	0.800054840244032	1.16964871467109e-05	51.7022229468184	0.92
5.125	0.5	6.59719135641957e-21	0.800046879588032	9.53208030349161e-06	51.5182113421084	0.92
5.375	0.5	-7.00810772692754e-21	0.800040364917906	7.84052531003985e-06	51.3342013816555	0.92
5.625	0.5	7.43634199735951e-21	0.800034985178519	6.50559889793765e-06	51.1501927736663	0.92
5.875	0.5	-7.84066627105618e-21	0.800030504800462	5.44222875889423e-06	50.9661852878659	0.92
6.125	0.5	8.25106888233493e-21	0.800026743677006	4.58758711448604e-06	50.7821787408229	0.92
6.375	0.5	-8.64921125049864e-21	0.800023562817665	3.89485847769818e-06	50.5981729851115	0.92
6.625	0.5	9.01390104367272e-21	0.800020853985746	3.32884780202515e-06	50.4141679012359	0.92
6.875	0.5	-9.41496864477057e-21	0.800018532152336	2.8628630792206e-06	50.2301633915592	0.92
7.125	0.5	9.70095751061362e-21	0.800016529954805	2.47648596313682e-06	50.0461593756989	0.92
7.375	0.5	-1.0116134048614e-20	0.800014793594153	2.15396534683717e-06	49.8621557870048	0.92
7.625	0.5	1.03009617335168e-20	0.80001327977189	1.88305094970635e-06	49.6781525698421	0.92
7.875	0.5	-1.07216386876995e-20	0.800011953384464	1.65413974060204e-06	49.4941496774778	0.92
8.125	0.5	1.08260179601596e-20	0.800010785773977	1.4596464969716e-06	49.3101470704247	0.92
8.375	0.5	-1.11841771724907e-20	0.800009753390158	1.293536001011e-06	49.1261447151326	0.92
8.625	0.5	1.1318039733269e-20	0.800008836759249	1.15097274552945e-06	48.9421425829473	0.92
8.875	0.5	-1.14411700706272e-20	0.800008019683423	1.02805658140794e-06	48.7581406492765	0.92
9.125	0.5	1.18382973701758e-20	0.800007288614484	9.21621827014923e-07	48.574138892917	0.92
9.375	0.5	-1.14392068609971e-20	0.800006632160766	8.29083414679993e-07	48.3901372955087	0.92
9.625	0.5	1.24225872898756e-20	0.800006040696158	7.48318297945575e-07	48.2061358410885	0.92
9.875	0.5	-1.11995279511746e-20	0.800005506048182	6.77573337205321e-07	48.0221345157244	0.92
10.125	0.5	1.29891626879923e-20	0.800005021247346	6.15393377644468e-07	47.8381333072127	0.92
10.375	0.5	-1.09284431074666e-20	0.800004580325106	5.60564654266185e-07	47.6541322048272	0.92
10.625	0.5	1.32131604989393e-20	0.800004178149478	5.12069992990513e-07	47.4701311991097	0.92
10.875	0.5	-1.11344770568328e-20	0.800003810290971	4.69053214349016e-07	47.2861302816948	0.92
11.125	0.5	1.24402860354706e-20	0.800003472912592	4.30790582309259e-07	47.102129445162	0.92
11.375	0.5	-1.26388661804007e-20	0.80000316267911	3.96667851705301e-07	46.9181286829107	0.92
11.625	0.5	9.79827603917377e-21	0.800002876681784	3.66161728072312e-07	46.7341279890547	0.92
