x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.27647194174216e-19	0.8	-0.00970196234828668	56.4573553902488	0.92
0.375	0.5	-1.69353084287925e-19	0.749530755556301	0.00299361873123063	56.2977284319645	0.92
0.625	0.5	-2.13764591092402e-19	0.804271787062254	0.00202525498734649	56.112571242702	0.92
0.875	0.5	-2.16188201146723e-19	0.802994860341398	0.00137988290290283	55.9277634099305	0.92
1.125	0.5	-1.21101268976748e-19	0.802122108723259	0.000947454713143779	55.7431936069654	0.92
1.375	0.5	1.35054238086433e-19	0.801520807985103	0.000656013889517233	55.5587872399441	0.92
1.625	0.5	6.12759510697344e-19	0.801102922130407	0.000458348357417695	55.3744940353244	0.92
1.875	0.5	1.34951383338259e-18	0.800809779152779	0.000323366217109339	55.1902798958021	0.92
2.125	0.5	2.33110455164787e-18	0.800602075724249	0.000230509559884614	55.006121536958	0.92
2.375	0.5	3.45648768240927e-18	0.800453337077272	0.00016612679958639	54.8220029410187	0.92
2.625	0.5	4.50095859767849e-18	0.800345623134306	0.000121110349118321	54.6379130019581	0.92
2.875	0.5	5.08657996257335e-18	0.800266699093697	8.93537266555159e-05	54.4538439544385	0.92
3.125	0.5	4.67167367046345e-18	0.800208163688979	6.67406532845023e-05	54.2697903204424	0.92
3.375	0.5	2.57529114000989e-18	0.800164205759889	5.04804582042162e-05	54.0857481992149	0.92
3.625	0.5	-1.9470499515151e-18	0.800130774489009	3.86695647654872e-05	53.9017147858721	0.92
3.875	0.5	-9.56015263954763e-18	0.800105023006752	3.00010217731676e-05	53.7176880430351	0.92
4.125	0.5	-2.0629103648848e-17	0.800084933374719	2.35712973838504e-05	53.5336664753802	0.92
4.375	0.5	-3.4922261122433e-17	0.800069062427405	1.87511957381051e-05	53.3496489737799	0.92
4.625	0.5	-5.12556340837325e-17	0.800056368514391	1.50992059458198e-05	53.1656347067667	0.92
4.875	0.5	-6.71181736077996e-17	0.800046092659065	1.23030417129723e-05	52.9816230443723	0.92
5.125	0.5	-7.83478296608329e-17	0.800037676509999	1.01399891649451e-05	52.7976135042586	0.92
5.375	0.5	-7.89574227059319e-17	0.800030705304188	8.44985963224828e-06	52.6136057132989	0.92
5.625	0.5	-6.12422122788574e-17	0.800024867932883	7.11643031254702e-06	52.4295993799459	0.92
5.875	0.5	-1.63221435174885e-17	0.800019928772898	6.05462942779545e-06	52.245594274183	0.92
6.125	0.5	6.47169720130308e-17	0.800015707662995	5.20162978824576e-06	52.0615902128497	0.92
6.375	0.5	1.88938730064125e-16	0.800012065557942	4.51061655580194e-06	51.8775870488035	0.92
6.625	0.5	3.58834442124699e-16	0.800008894165704	3.94639539733038e-06	51.6935846628446	0.92
6.875	0.5	5.68778750479424e-16	0.800006108401505	3.48227507062856e-06	51.509582957645	0.92
7.125	0.5	8.00839944802023e-16	0.800003640846195	3.09783806134329e-06	51.3255818531438	0.92
7.375	0.5	1.02036215737377e-15	0.800001437643719	2.77733416538249e-06	51.1415812830259	0.92
7.625	0.5	1.17203855553603e-15	0.799999455437639	2.50851407604735e-06	50.9575811920041	0.92
7.875	0.5	1.17755959778234e-15	0.799997659065918	2.28177581569371e-06	50.7735815337072	0.92
8.125	0.5	9.36299367422019e-16	0.799996019811153	2.0895352883313e-06	50.5895822690227	0.92
8.375	0.5	3.3085221108029e-16	0.799994514062858	1.92575848788919e-06	50.4055833647893	0.92
8.625	0.5	-7.60555498411796e-16	0.799993122286	1.78561120713493e-06	50.2215847927554	0.92
8.875	0.5	-2.44278326926127e-15	0.799991828220485	1.6651947126757e-06	50.0375865287457	0.92
9.125	0.5	-4.77206838796641e-15	0.799990618254806	1.56134480626831e-06	49.8535885519884	0.92
9.375	0.5	-7.71333324664525e-15	0.799989480932826	1.47147805155757e-06	49.6695908445694	0.919999999999999
9.625	0.5	-1.10876808923579e-14	0.799988406562642	1.39347310123567e-06	49.4855933909867	0.919999999999999
9.875	0.5	-1.45138163809299e-14	0.799987386904649	1.3255786862778e-06	49.3015961777844	0.919999999999999
10.125	0.5	-1.73505815737723e-14	0.799986414920848	1.2663416293683e-06	49.1175991932509	0.919999999999999
10.375	0.5	-1.86520020257827e-14	0.799985484572669	1.21455027547799e-06	48.9336024271678	0.919999999999999
10.625	0.5	-1.71509345949823e-14	0.799984590656331	1.16918972583521e-06	48.7496058706012	0.919999999999999
10.875	0.5	-1.1291999847326e-14	0.799983728668985	1.12940622698624e-06	48.5656095157263	0.919999999999999
11.125	0.5	6.61847502619273e-16	0.799982894698149	1.09447861554985e-06	48.3816133556805	0.92
11.375	0.5	2.04232034530472e-14	0.799982085331337	1.0637954353165e-06	48.1976173844389	0.920000000000002
11.625	0.5	4.93506592533787e-14	0.799981297580246	1.03683633767408e-06	48.0136215967087	0.920000000000004
11.875	0.5	8.79791966115264e-14	0.799980528818462	1.01315701455388e-06	47.8296259878394	0.920000000000007
12.125	0.5	1.35408229273974e-13	0.799979776728921	9.92376878406135e-07	47.6456305537465	0.920000000000011
12.375	0.5	1.88567922607668e-13	0.799979039259781	9.74168978699332e-07	47.4616352908454	0.920000000000015
12.625	0.5	2.4141705458662e-13	0.79997831458749	9.58251661716824e-07	47.2776401959952	0.920000000000019
12.875	0.5	2.84168168918066e-13	0.799977601085317	9.44381700386312e-07	47.0936452664504	0.920000000000023
13.125	0.5	3.0268677158e-13	0.799976897296719	9.32348572052951e-07	46.9096504998183	0.920000000000024
13.375	0.5	2.78267507265121e-13	0.799976201912521	9.21969706281355e-07	46.7256558940233	0.920000000000022
13.625	0.5	1.8804567723193e-13	0.799975513751459	9.13086500953664e-07	46.5416614472752	0.920000000000015
13.875	0.5	6.34818763548925e-15	0.799974831743607	9.05560969460832e-07	46.3576671580415	0.920000000000001
14.125	0.5	-2.92688207946973e-13	0.799974154915703	8.99272949210258e-07	46.1736730250243	0.919999999999977
14.375	0.5	-7.30917089625942e-13	0.799973482378874	8.94117714673322e-07	45.9896790471388	0.919999999999942
14.625	0.5	-1.32015567681676e-12	0.799972813317842	8.90003966139953e-07	45.8056852234958	0.919999999999894
14.875	0.5	-2.05422972776452e-12	0.799972146981299	8.86852139341389e-07	45.6216915533859	0.919999999999836
15.125	0.5	-2.89922584510629e-12	0.799971482673715	8.84592933165986e-07	45.4376980362653	0.919999999999768
15.375	0.5	-3.78243313913479e-12	0.799970819748316	8.8316609365574e-07	45.2537046717445	0.919999999999698
15.625	0.5	-4.5809190517657e-12	0.799970157600362	8.82519361669158e-07	45.0697114595772	0.919999999999634
15.875	0.5	-5.11125956665611e-12	0.799969495661751	8.82607551677315e-07	44.8857183996521	0.919999999999591
16.125	0.5	-5.12261056665115e-12	0.799968833395842	8.83391779917703e-07	44.7017254919844	0.91999999999959
16.375	0.5	-4.29602026709691e-12	0.799968170293097	8.84838825204785e-07	44.5177327367094	0.919999999999656
16.625	0.5	-2.25356964055412e-12	0.799967505866905	8.86920533558835e-07	44.3337401340768	0.91999999999982
16.875	0.5	1.41851702108706e-12	0.799966839650146	8.89613353988841e-07	44.1497476844457	0.920000000000114
17.125	0.5	7.12836643643702e-12	0.799966171191717	8.92897901963098e-07	43.9657553882807	0.92000000000057
17.375	0.5	1.52142952100804e-11	0.799965500053708	8.96758596176e-07	43.7817632461484	0.920000000001217
17.625	0.5	2.58545491973352e-11	0.799964825808472	9.01183401570406e-07	43.5977712587148	0.920000000002068
17.875	0.5	3.89491898511604e-11	0.799964148036259	9.06163492281434e-07	43.4137794267431	0.920000000003116
18.125	0.5	5.39751619485693e-11	0.799963466322735	9.11693090114839e-07	43.2297877510925	0.920000000004318
18.375	0.5	6.98196602865604e-11	0.799962780256896	9.17769255744766e-07	43.045796232717	0.920000000005586
18.625	0.5	8.46024299152258e-11	0.799962089428879	9.24391730194033e-07	42.8618048726646	0.920000000006768
